t,v,vw,o,c,h,l,n
2023-10-09 13:04:00,10.0,800.0,800.0,800.0,800.0,800.0,1
2023-10-09 13:30:00,216.4,805.532,805.5,805.5,805.5,805.5,19
2023-10-09 13:32:00,18.4,806.478,806.6,806.6,806.6,806.6,7
2023-10-09 13:33:00,131.4,807.331,806.4,808.2,808.2,806.4,11
2023-10-09 13:35:00,84.8,809.75,809.5,809.65,810.3,809.5,17
2023-10-09 13:36:00,121.5,808.513,808.7,808.6,808.7,808.169,20
2023-10-09 13:37:00,75.1,809.182,809.2,809.1,809.3,809.1,11
2023-10-09 13:40:00,31.9,809.503,809.5,809.5,809.5,809.5,6
2023-10-09 13:45:00,92.6,810.374,810.7,810.3,810.7,810.3,17
2023-10-09 13:47:00,20.1,808.668,808.8,808.8,808.8,808.8,7
2023-10-09 13:48:00,82.2,807.53,807.7,807.2,807.7,807.2,21
2023-10-09 13:50:00,63.0,806.998,807.0,807.0,807.0,807.0,4
2023-10-09 13:52:00,11.8,805.942,805.9,805.9,805.9,805.9,5
2023-10-09 13:54:00,16.3,805.84,805.8,805.8,805.8,805.8,2
2023-10-09 13:55:00,72.5,807.21,807.0,807.45,807.45,807.0,17
2023-10-09 13:57:00,93.7,807.375,807.3,807.5,807.5,807.3,12
2023-10-09 13:58:00,220.4,807.502,807.4,807.506,807.6,807.4,25
2023-10-09 13:59:00,373.6,807.512,807.5,807.5,807.6,807.5,51
2023-10-09 14:00:00,28.1,807.771,807.7,807.9,807.9,807.7,8
2023-10-09 14:02:00,22.3,807.118,807.0,807.0,807.0,807.0,5
2023-10-09 14:04:00,112.9,806.229,806.5,805.8,806.5,805.8,12
2023-10-09 14:09:00,35.9,805.298,805.2,805.4,805.4,805.2,10
2023-10-09 14:11:00,40.7,804.5,804.5,804.5,804.5,804.5,4
2023-10-09 14:16:00,33.0,805.291,805.3,805.3,805.3,805.3,3
2023-10-09 14:20:00,63.0,805.311,805.305,805.305,805.305,805.305,3
2023-10-09 14:21:00,36.1,805.499,805.6,805.4,805.6,805.4,8
2023-10-09 14:24:00,18.7,805.417,805.3,805.3,805.3,805.3,5
2023-10-09 14:25:00,35.9,805.215,805.386,805.0,805.386,805.0,3
2023-10-09 14:27:00,35.3,805.029,805.0,805.0,805.0,805.0,5
2023-10-09 14:28:00,390.0,805.2,805.2,805.2,805.2,805.2,9
2023-10-09 14:29:00,60.1,805.246,805.2,805.1,805.4,805.1,9
2023-10-09 14:31:00,34.9,805.718,805.55,805.9,805.9,805.55,10
2023-10-09 14:32:00,52.7,805.733,805.943,805.6,805.943,805.6,11
2023-10-09 14:34:00,35.1,805.545,805.72,805.72,805.72,805.72,6
2023-10-09 14:39:00,35.6,805.212,805.2,805.2,805.2,805.2,8
2023-10-09 14:40:00,50.6,805.003,805.01,805.0,805.01,805.0,9
2023-10-09 14:41:00,55.1,804.982,805.0,805.0,805.0,805.0,27
2023-10-09 14:42:00,10.0,805.1,805.1,805.1,805.1,805.1,1
2023-10-09 14:43:00,22.5,805.406,805.4,805.4,805.4,805.4,12
2023-10-09 14:44:00,14.7,806.173,806.2,806.2,806.2,806.2,2
2023-10-09 14:45:00,30.7,806.101,806.1,806.1,806.1,806.1,10
2023-10-09 14:46:00,28.6,806.086,806.1,806.1,806.1,806.1,9
2023-10-09 14:47:00,131.0,805.919,806.0,806.0,806.0,805.9,28
2023-10-09 14:48:00,22.1,805.962,806.05,805.9,806.05,805.9,7
2023-10-09 14:49:00,36.5,805.424,805.65,805.15,805.65,805.15,10
2023-10-09 14:50:00,56.6,805.148,805.2,805.15,805.2,805.15,21
2023-10-09 14:51:00,23.8,804.947,805.0,804.9,805.0,804.9,4
2023-10-09 14:52:00,52.2,805.085,804.9,805.1,805.1,804.9,17
2023-10-09 14:53:00,482.9,806.098,805.725,806.2,806.5,805.614,54
2023-10-09 14:55:00,26.7,806.407,806.4,806.4,806.4,806.4,8
2023-10-09 14:58:00,23.4,806.9,806.85,807.0,807.0,806.85,4
2023-10-09 15:00:00,63.8,807.097,807.15,807.25,807.25,807.15,15
2023-10-09 15:03:00,15.2,807.488,807.5,807.5,807.5,807.5,3
2023-10-09 15:04:00,39.5,807.782,807.8,807.9,807.9,807.8,11
2023-10-09 15:05:00,25.3,808.191,808.187,808.187,808.187,808.187,2
2023-10-09 15:06:00,561.6,807.726,808.0,807.4,808.1,807.4,53
2023-10-09 15:07:00,85.1,807.039,807.3,806.8,807.3,806.8,8
2023-10-09 15:08:00,187.2,807.485,807.4,807.5,807.5,807.3,25
2023-10-09 15:09:00,605.0,807.094,807.1,807.0,807.1,807.0,14
2023-10-09 15:10:00,24.3,806.817,806.7,806.7,806.7,806.7,4
2023-10-09 15:12:00,232.0,807.047,807.2,806.9,807.2,806.9,31
2023-10-09 15:13:00,149.6,807.0,807.0,807.0,807.0,807.0,17
2023-10-09 15:14:00,30.2,806.8,807.0,806.7,807.0,806.7,6
2023-10-09 15:15:00,24.6,806.582,806.7,806.4,806.7,806.4,5
2023-10-09 15:17:00,49.6,806.644,806.7,806.5,806.7,806.5,9
2023-10-09 15:18:00,23.9,806.336,806.3,806.3,806.3,806.3,7
2023-10-09 15:19:00,114.0,806.382,806.2,806.599,806.599,806.2,17
2023-10-09 15:20:00,10.1,806.549,806.55,806.55,806.55,806.55,2
2023-10-09 15:22:00,36.5,806.647,806.678,806.678,806.678,806.678,8
2023-10-09 15:23:00,148.0,806.382,806.3,806.4,806.4,806.3,31
2023-10-09 15:24:00,42.0,806.361,806.4,806.35,806.4,806.35,12
2023-10-09 15:25:00,130.7,806.394,806.3,806.4,806.4,806.3,30
2023-10-09 15:26:00,54.5,806.712,806.7,806.85,806.85,806.7,13
2023-10-09 15:28:00,178.6,807.059,807.2,807.0,807.3,807.0,18
2023-10-09 15:30:00,572.6,806.991,807.0,807.0,807.15,806.9,72
2023-10-09 15:31:00,170.2,807.001,807.2,806.95,807.2,806.9,17
