t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,598.0,931.188,932.2,928.2,932.2,928.2,79
2024-02-05 14:31:00,27.6,926.798,926.4,926.4,926.4,926.4,12
2024-02-05 14:32:00,135.9,925.521,926.3,923.9,926.3,923.9,32
2024-02-05 14:33:00,78.8,924.359,924.8,923.7,924.8,923.7,22
2024-02-05 14:34:00,261.7,924.305,924.1,925.45,925.45,923.9,62
2024-02-05 14:35:00,117.3,925.161,925.05,925.1,925.5,925.05,26
2024-02-05 14:36:00,100.3,924.315,924.1,924.5,924.5,923.95,15
2024-02-05 14:37:00,93.1,923.97,923.8,924.3,924.3,923.6,17
2024-02-05 14:38:00,188.9,923.275,924.1,923.0,924.1,923.0,31
2024-02-05 14:39:00,118.7,923.321,923.0,923.7,923.7,923.0,20
2024-02-05 14:40:00,98.4,923.815,923.7,923.5,923.9,923.5,17
2024-02-05 14:41:00,22.5,923.598,923.8,923.8,923.8,923.8,8
2024-02-05 14:42:00,248.7,923.807,923.3,924.7,924.7,923.3,38
2024-02-05 14:43:00,639.5,925.293,925.171,925.2,925.8,925.171,19
2024-02-05 14:44:00,23.3,926.122,926.0,926.0,926.0,926.0,6
2024-02-05 14:45:00,134.5,926.5,926.3,926.4,927.05,926.2,29
2024-02-05 14:46:00,302.6,926.68,926.9,926.7,927.1,926.5,47
2024-02-05 14:47:00,32.1,926.82,926.75,926.775,926.775,926.75,16
2024-02-05 14:48:00,145.7,927.743,927.9,927.7,927.9,927.7,33
2024-02-05 14:49:00,23.9,927.89,927.9,927.9,927.9,927.9,11
2024-02-05 14:50:00,28.4,927.158,927.3,927.15,927.3,927.15,10
2024-02-05 14:51:00,51.4,927.303,927.4,927.3,927.4,927.2,15
2024-02-05 14:53:00,26.9,926.684,926.4,926.4,926.4,926.4,15
2024-02-05 14:54:00,64.9,926.835,927.054,927.0,927.054,926.6,17
2024-02-05 14:55:00,16.4,926.581,926.5,926.5,926.5,926.5,7
2024-02-05 14:56:00,51.4,925.914,926.3,925.8,926.3,925.8,11
2024-02-05 14:57:00,46.8,925.073,925.2,925.2,925.2,925.2,15
2024-02-05 14:58:00,74.1,924.621,924.8,924.7,924.8,924.5,17
2024-02-05 14:59:00,21.7,924.652,924.65,924.6,924.65,924.6,7
2024-02-05 15:00:00,920.4,923.501,924.3,923.1,924.7,922.3,136
2024-02-05 15:01:00,119.6,922.99,922.6,922.9,923.1,922.6,21
2024-02-05 15:02:00,452.4,923.513,923.7,922.7,923.7,922.7,70
2024-02-05 15:03:00,490.4,922.707,922.6,922.9,923.1,922.5,63
2024-02-05 15:04:00,287.4,922.831,922.9,922.6,923.3,922.3,49
2024-02-05 15:05:00,142.4,922.691,922.7,922.4,923.1,922.4,35
2024-02-05 15:06:00,379.0,922.284,922.2,922.3,922.5,922.15,83
2024-02-05 15:07:00,284.8,922.201,922.4,922.15,922.5,921.95,51
2024-02-05 15:08:00,55.3,921.944,922.1,921.85,922.1,921.85,25
2024-02-05 15:09:00,183.8,921.493,921.7,921.55,921.725,921.3,35
2024-02-05 15:11:00,138.5,920.792,921.9,920.45,921.9,920.3,24
2024-02-05 15:12:00,27.4,919.996,919.8,919.8,919.8,919.8,12
2024-02-05 15:13:00,39.0,920.038,920.0,920.3,920.3,919.9,14
2024-02-05 15:14:00,24.3,920.185,920.1,920.3,920.3,920.1,12
2024-02-05 15:15:00,144.5,920.711,920.6,920.6,921.1,920.3,31
2024-02-05 15:16:00,88.8,919.69,919.6,919.5,919.6,919.5,17
