t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,333.7,879.079,879.1,879.4,879.4,878.5,58
2023-06-26 13:31:00,137.3,879.693,879.179,879.4,880.0,879.179,15
2023-06-26 13:32:00,55.3,880.107,880.2,880.0,880.2,880.0,8
2023-06-26 13:33:00,123.9,878.952,879.5,878.6,879.5,878.6,23
2023-06-26 13:34:00,120.4,878.832,878.05,879.4,879.5,878.05,18
2023-06-26 13:35:00,106.8,880.587,880.3,881.0,881.0,880.3,20
2023-06-26 13:36:00,126.3,881.371,881.2,881.7,881.7,881.2,23
2023-06-26 13:37:00,72.8,882.217,882.0,882.4,882.4,882.0,16
2023-06-26 13:38:00,31.8,882.84,883.0,882.65,883.0,882.65,6
2023-06-26 13:39:00,294.7,881.66,881.5,882.1,882.1,881.3,39
2023-06-26 13:40:00,104.3,882.567,882.1,882.8,882.8,882.1,21
2023-06-26 13:42:00,85.0,884.472,884.4,884.4,884.7,884.4,15
2023-06-26 13:43:00,63.7,884.171,884.3,884.0,884.4,884.0,9
2023-06-26 13:44:00,62.6,884.168,884.2,884.1,884.2,884.1,10
2023-06-26 13:45:00,102.6,884.309,884.3,884.2,884.3,884.2,22
2023-06-26 13:46:00,29.9,884.054,884.1,884.1,884.1,884.1,9
2023-06-26 13:47:00,124.1,884.019,883.8,884.2,884.2,883.8,19
2023-06-26 13:48:00,39.3,883.936,883.9,883.9,883.9,883.9,13
2023-06-26 13:49:00,185.3,883.857,883.9,884.2,884.2,883.7,19
2023-06-26 13:50:00,285.0,883.813,884.3,884.1,884.3,883.4,32
2023-06-26 13:51:00,175.8,885.141,885.1,885.5,885.5,885.1,8
2023-06-26 13:52:00,27.6,885.35,885.4,885.4,885.4,885.4,7
2023-06-26 13:53:00,75.3,885.421,885.4,885.1,885.7,885.1,11
2023-06-26 13:54:00,30.3,885.328,885.393,885.393,885.393,885.393,4
2023-06-26 13:55:00,185.3,885.192,885.2,885.207,885.207,885.0,20
2023-06-26 13:56:00,84.0,885.198,885.1,885.3,885.3,885.1,14
2023-06-26 13:57:00,70.4,885.335,885.2,885.3,885.3,885.2,17
2023-06-26 13:58:00,114.6,885.823,885.8,886.0,886.0,885.6,16
2023-06-26 13:59:00,63.1,886.295,886.5,886.0,886.5,886.0,13
2023-06-26 14:00:00,128.9,886.024,885.8,886.2,886.2,885.8,28
2023-06-26 14:01:00,47.1,886.287,886.2,886.3,886.3,886.2,11
2023-06-26 14:02:00,25.9,886.123,886.2,886.2,886.2,886.2,7
2023-06-26 14:03:00,12.2,885.48,885.5,885.5,885.5,885.5,4
2023-06-26 14:04:00,34.4,885.558,885.7,885.7,885.7,885.7,15
2023-06-26 14:06:00,115.1,886.404,886.5,886.5,886.5,886.5,36
2023-06-26 14:07:00,64.4,887.075,887.0,887.2,887.2,887.0,15
2023-06-26 14:08:00,52.2,886.664,886.8,886.75,886.8,886.75,10
2023-06-26 14:09:00,26.2,886.096,886.075,886.075,886.075,886.075,6
2023-06-26 14:10:00,119.4,885.268,885.9,884.6,885.9,884.6,19
