t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,395.8,777.704,777.3,779.5,779.5,777.3,24
2023-11-09 14:31:00,63.6,779.403,779.2,779.6,779.75,779.2,15
2023-11-09 14:32:00,233.1,780.245,779.752,779.8,780.8,779.752,32
2023-11-09 14:33:00,47.9,780.553,780.2,780.9,780.9,780.2,8
2023-11-09 14:34:00,57.5,781.836,781.4,783.0,783.0,781.4,9
2023-11-09 14:35:00,70.8,782.896,782.8,783.0,783.0,782.8,18
2023-11-09 14:36:00,39.5,783.059,783.136,783.136,783.136,783.136,11
2023-11-09 14:37:00,31.9,781.989,782.6,781.7,782.6,781.7,5
2023-11-09 14:38:00,98.1,781.972,782.3,781.6,782.3,781.6,18
2023-11-09 14:39:00,137.6,781.21,781.7,781.0,781.7,781.0,17
2023-11-09 14:40:00,146.2,781.423,781.4,781.6,781.8,781.1,25
2023-11-09 14:41:00,122.2,782.465,782.6,782.4,782.7,782.3,16
2023-11-09 14:42:00,217.4,782.701,782.6,782.6,782.9,782.3,35
2023-11-09 14:43:00,31.0,783.256,782.9,782.9,782.9,782.9,16
2023-11-09 14:44:00,46.2,783.344,783.2,783.407,783.407,783.2,13
2023-11-09 14:45:00,108.9,783.094,783.7,782.7,783.7,782.7,22
2023-11-09 14:46:00,190.6,783.076,782.9,783.0,783.0,782.8,30
2023-11-09 14:47:00,65.4,782.802,782.7,782.8,782.8,782.7,20
2023-11-09 14:48:00,111.2,782.058,782.4,781.51,782.4,781.51,24
2023-11-09 14:49:00,47.4,782.324,781.9,782.7,782.7,781.9,14
2023-11-09 14:50:00,50.6,782.652,782.8,782.8,782.8,782.8,10
2023-11-09 14:51:00,113.6,783.024,783.0,783.2,783.2,783.0,3
2023-11-09 14:52:00,76.6,783.004,782.999,782.999,782.999,782.999,6
2023-11-09 14:53:00,42.1,783.534,783.7,783.2,783.7,783.2,5
2023-11-09 14:56:00,112.1,783.966,784.0,784.0,784.0,784.0,10
2023-11-09 14:57:00,54.3,783.329,783.2,783.4,783.4,783.2,13
2023-11-09 14:59:00,111.3,783.804,783.95,783.6,783.95,783.6,13
2023-11-09 15:00:00,228.0,783.488,784.2,783.2,784.2,783.2,38
2023-11-09 15:01:00,573.2,782.879,783.224,782.5,783.224,782.5,51
2023-11-09 15:02:00,68.6,782.84,783.1,782.7,783.1,782.7,14
2023-11-09 15:04:00,36.1,781.769,781.9,781.8,781.9,781.8,13
