t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,652.3,869.001,869.1,868.5,871.6,867.3,90
2023-06-12 13:31:00,238.2,868.903,869.2,869.1,869.7,868.3,30
2023-06-12 13:32:00,261.3,870.754,869.4,871.099,871.1,869.4,17
2023-06-12 13:33:00,306.6,871.113,870.6,870.2,871.8,870.2,47
2023-06-12 13:34:00,57.1,870.31,870.1,870.4,870.4,870.1,8
2023-06-12 13:35:00,66.8,870.294,871.1,870.0,871.1,870.0,11
2023-06-12 13:36:00,74.1,869.042,869.5,868.7,869.5,868.7,11
2023-06-12 13:37:00,111.4,868.563,868.5,868.8,868.8,868.4,20
2023-06-12 13:38:00,89.6,868.528,868.4,868.7,868.7,868.4,15
2023-06-12 13:39:00,278.7,869.481,868.6,870.1,870.1,868.6,37
2023-06-12 13:40:00,219.5,870.888,871.0,870.6,871.5,870.6,30
2023-06-12 13:41:00,56.0,870.993,870.8,871.0,871.1,870.8,20
2023-06-12 13:42:00,104.3,871.049,871.0,871.0,871.6,870.9,21
2023-06-12 13:43:00,58.7,871.405,871.1,871.6,871.6,871.1,15
2023-06-12 13:44:00,102.9,870.988,871.5,870.5,871.5,870.5,12
2023-06-12 13:45:00,10.2,870.006,870.0,870.0,870.0,870.0,3
2023-06-12 13:47:00,23.3,870.949,871.1,871.1,871.1,871.1,9
2023-06-12 13:48:00,55.8,871.496,871.7,871.301,871.7,871.3,8
2023-06-12 13:49:00,98.4,871.455,871.0,871.854,872.0,871.0,14
2023-06-12 13:50:00,59.3,872.864,872.55,873.1,873.1,872.55,10
2023-06-12 13:51:00,91.0,873.271,873.797,872.7,873.797,872.7,14
2023-06-12 13:52:00,122.7,872.975,872.4,873.5,873.5,872.4,21
2023-06-12 13:53:00,80.9,874.097,874.0,874.2,874.3,874.0,11
2023-06-12 13:54:00,103.2,874.042,874.1,873.9,874.2,873.9,15
2023-06-12 13:55:00,64.4,873.58,873.8,872.9,873.8,872.9,8
2023-06-12 13:56:00,48.8,872.888,872.501,872.8,872.8,872.501,13
2023-06-12 13:57:00,32.0,874.649,874.7,874.7,874.7,874.7,6
2023-06-12 13:58:00,23.7,874.61,874.6,874.6,874.6,874.6,4
2023-06-12 14:00:00,56.3,875.303,875.2,875.5,875.5,875.2,10
2023-06-12 14:01:00,86.0,874.14,874.4,873.8,874.4,873.8,11
2023-06-12 14:03:00,49.9,874.283,874.3,874.1,874.4,874.1,7
2023-06-12 14:04:00,19.2,874.24,874.25,874.25,874.25,874.25,3
2023-06-12 14:05:00,204.1,873.933,874.1,874.1,874.1,873.7,29
2023-06-12 14:07:00,62.1,873.195,873.5,872.8,873.5,872.8,11
2023-06-12 14:08:00,23.6,872.805,872.8,872.8,872.8,872.8,10
2023-06-12 14:09:00,30.3,872.66,872.6,872.6,872.6,872.6,7
2023-06-12 14:10:00,46.2,873.353,873.5,873.2,873.5,873.2,7
2023-06-12 14:15:00,43.4,874.731,874.9,874.5,874.9,874.5,9
2023-06-12 14:18:00,72.6,873.397,873.4,873.3,873.4,873.3,14
2023-06-12 14:20:00,53.1,874.058,874.0,874.5,874.5,873.9,12
2023-06-12 14:22:00,115.9,873.308,873.4,872.8,873.6,872.8,15
2023-06-12 14:23:00,104.5,871.768,872.0,871.7,872.0,871.5,19
2023-06-12 14:24:00,71.6,871.313,871.5,871.0,871.53,871.0,11
2023-06-12 14:25:00,68.5,871.41,871.8,871.2,871.8,871.2,17
2023-06-12 14:26:00,22.6,870.871,870.6,870.6,870.6,870.6,9
2023-06-12 14:27:00,42.8,870.468,870.5,870.4,870.5,870.4,11
2023-06-12 14:28:00,115.3,870.564,870.8,870.337,870.8,870.337,22
2023-06-12 14:29:00,48.8,870.38,870.5,870.3,870.5,870.3,9
2023-06-12 14:30:00,82.9,869.519,869.9,869.0,869.9,869.0,29
2023-06-12 14:31:00,22.2,868.972,869.0,869.0,869.0,869.0,7
2023-06-12 14:34:00,91.6,868.532,868.5,868.6,868.6,868.461,11
2023-06-12 14:35:00,93.5,868.145,868.3,868.2,868.3,868.1,20
2023-06-12 14:36:00,91.3,867.362,867.4,867.2,867.4,867.2,20
2023-06-12 14:37:00,209.2,867.119,867.5,866.9,867.65,866.9,22
2023-06-12 14:38:00,27.4,866.935,866.8,867.1,867.1,866.8,12
2023-06-12 14:40:00,176.1,867.504,867.2,868.0,868.0,867.2,24
