t,v,vw,o,c,h,l,n
2023-08-07 12:30:00,10.0,891.0,891.0,891.0,891.0,891.0,1
2023-08-07 13:30:00,243.7,891.293,891.0,892.5,892.5,891.0,27
2023-08-07 13:32:00,32.0,894.228,894.1,894.6,894.6,894.1,6
2023-08-07 13:33:00,75.3,896.278,895.2,897.3,897.3,895.2,10
2023-08-07 13:41:00,41.5,897.648,897.65,897.65,897.65,897.65,2
2023-08-07 13:43:00,83.1,896.013,896.2,896.1,896.2,895.6,18
2023-08-07 13:56:00,55.1,894.907,895.0,894.9,895.0,894.9,17
2023-08-07 13:57:00,23.8,893.868,893.8,893.8,893.8,893.8,12
2023-08-07 13:59:00,24.8,892.54,892.85,892.85,892.85,892.85,9
2023-08-07 14:02:00,212.3,892.721,892.2,892.85,893.3,892.2,44
2023-08-07 14:08:00,73.2,894.096,894.1,894.1,894.1,894.1,20
2023-08-07 14:09:00,30.9,893.58,893.8,893.8,893.8,893.8,18
2023-08-07 14:11:00,98.6,894.08,894.0,894.5,894.5,893.901,14
2023-08-07 14:16:00,60.5,894.45,894.5,894.5,894.5,894.5,15
2023-08-07 14:17:00,10.2,894.197,894.2,894.2,894.2,894.2,2
2023-08-07 14:20:00,30.0,894.0,893.9,894.2,894.2,893.9,4
2023-08-07 14:21:00,29.3,894.328,894.2,894.2,894.2,894.2,11
2023-08-07 14:22:00,58.2,894.645,894.59,894.8,894.8,894.59,12
2023-08-07 14:23:00,20.6,894.664,894.7,894.7,894.7,894.7,11
2023-08-07 14:24:00,66.1,894.561,894.4,894.6,894.6,894.4,14
2023-08-07 14:28:00,23.8,893.5,893.5,893.5,893.5,893.5,1
2023-08-07 14:33:00,62.5,893.607,893.5,894.0,894.0,893.5,20
2023-08-07 14:41:00,58.6,894.43,894.2,894.5,894.5,894.2,13
2023-08-07 14:48:00,55.6,894.606,894.55,894.55,894.55,894.55,15
2023-08-07 14:54:00,30.6,893.732,893.85,893.85,893.85,893.85,9
2023-08-07 14:57:00,148.6,893.767,893.7,893.8,893.8,893.7,5
2023-08-07 14:58:00,49.5,894.114,894.1,894.1,894.1,894.1,14
2023-08-07 14:59:00,25.1,894.358,894.3,894.3,894.3,894.3,7
