t,v,vw,o,c,h,l,n
2023-12-27 12:28:00,23.7,988.2,988.2,988.2,988.2,988.2,2
2023-12-27 13:25:00,76.7,992.233,990.7,994.2,994.2,990.7,7
2023-12-27 14:28:00,10.0,988.2,988.2,988.2,988.2,988.2,1
2023-12-27 14:30:00,839.3,988.788,987.9,990.4,993.1,986.1,102
2023-12-27 14:31:00,233.2,990.738,990.9,992.0,992.0,989.9,34
2023-12-27 14:32:00,260.3,992.283,992.5,993.0,993.0,991.641,37
2023-12-27 14:33:00,52.8,992.701,992.7,992.5,993.1,992.5,8
2023-12-27 14:34:00,27.0,992.615,992.5,992.5,992.5,992.5,7
2023-12-27 14:35:00,80.5,992.081,992.1,991.8,992.2,991.8,24
2023-12-27 14:37:00,134.4,992.884,993.2,992.9,993.2,992.9,25
2023-12-27 14:38:00,130.0,992.334,992.7,992.3,992.7,992.3,4
2023-12-27 14:39:00,58.3,992.15,992.1,992.3,992.3,992.1,17
2023-12-27 14:40:00,72.3,992.016,992.0,991.9,992.0,991.9,26
2023-12-27 14:41:00,100.0,992.093,992.0,992.55,992.55,992.0,23
2023-12-27 14:42:00,158.2,993.029,993.03,993.3,993.3,993.0,23
2023-12-27 14:43:00,25.5,993.008,993.0,993.0,993.0,993.0,12
2023-12-27 14:44:00,34.9,993.015,992.8,993.1,993.1,992.8,9
2023-12-27 14:45:00,82.9,992.942,993.308,993.1,993.308,992.8,26
2023-12-27 14:46:00,116.1,993.182,993.1,993.5,993.5,993.1,23
2023-12-27 14:47:00,78.8,993.695,993.5,993.5,993.5,993.5,20
2023-12-27 14:48:00,35.4,993.587,993.5,993.6,993.7,993.5,8
2023-12-27 14:49:00,75.1,993.436,993.7,993.2,993.7,993.2,20
2023-12-27 14:50:00,70.0,993.51,993.6,993.5,993.6,993.3,25
2023-12-27 14:51:00,32.9,993.404,993.4,993.4,993.4,993.4,18
2023-12-27 14:52:00,137.1,993.445,993.3,993.9,993.9,993.2,34
2023-12-27 14:53:00,73.3,993.769,994.0,993.6,994.0,993.6,23
2023-12-27 14:54:00,14.2,993.486,993.5,993.5,993.5,993.5,5
2023-12-27 14:55:00,81.6,993.667,993.5,993.6,993.8,993.5,31
2023-12-27 14:56:00,127.8,992.972,993.5,992.7,993.5,992.6,38
2023-12-27 14:57:00,74.4,992.541,992.8,991.9,992.801,991.9,10
2023-12-27 14:58:00,228.6,991.962,991.8,991.6,992.1,991.6,22
2023-12-27 14:59:00,54.3,991.685,991.7,991.95,991.95,991.7,23
2023-12-27 15:00:00,84.9,991.61,991.3,991.6,991.8,991.3,31
2023-12-27 15:02:00,56.1,992.917,992.9,992.802,992.9,992.802,16
2023-12-27 15:03:00,116.7,993.183,993.1,993.39,993.39,992.9,22
2023-12-27 15:05:00,66.9,993.384,993.5,993.3,993.5,993.3,28
2023-12-27 15:07:00,35.3,993.867,993.9,993.9,993.9,993.9,19
2023-12-27 15:08:00,129.4,994.361,994.3,994.4,994.4,994.3,18
2023-12-27 15:09:00,65.6,994.813,994.8,994.89,994.89,994.8,19
2023-12-27 15:10:00,73.5,994.724,994.7,994.7,994.7,994.7,24
2023-12-27 15:11:00,161.9,994.34,994.3,994.1,994.6,993.9,35
2023-12-27 15:12:00,28.9,994.573,994.6,994.6,994.6,994.6,14
2023-12-27 15:13:00,57.7,995.076,995.0,995.081,995.081,995.0,20
2023-12-27 15:14:00,220.9,994.747,994.7,994.5,994.899,994.5,23
2023-12-27 15:15:00,203.8,994.508,994.4,994.5,994.7,994.4,37
2023-12-27 15:16:00,139.7,994.668,994.5,994.5,994.9,994.5,37
2023-12-27 15:17:00,31.5,994.19,994.3,994.3,994.3,994.3,16
2023-12-27 15:18:00,30.0,993.746,994.0,994.0,994.0,994.0,11
2023-12-27 15:19:00,98.1,993.616,993.6,993.7,993.7,993.6,20
2023-12-27 15:21:00,417.2,992.781,992.75,993.0,993.0,992.65,49
2023-12-27 15:22:00,190.0,993.182,993.1,992.8,993.3,992.8,52
