t,v,vw,o,c,h,l,n
2023-07-12 13:27:00,12.9,916.549,917.0,917.0,917.0,917.0,4
2023-07-12 13:30:00,718.1,915.511,915.5,915.8,917.2,914.8,73
2023-07-12 13:31:00,299.3,916.293,915.1,917.1,917.8,914.8,63
2023-07-12 13:32:00,72.0,917.382,917.6,917.3,917.6,917.3,13
2023-07-12 13:33:00,163.3,917.151,917.3,916.8,917.5,916.8,17
2023-07-12 13:34:00,69.3,915.613,916.6,915.2,916.6,915.0,12
2023-07-12 13:35:00,371.0,915.704,915.3,916.0,916.1,915.2,51
2023-07-12 13:36:00,388.8,915.97,915.2,916.6,916.6,915.2,53
2023-07-12 13:37:00,37.9,916.083,915.9,915.9,915.9,915.9,12
2023-07-12 13:38:00,277.1,914.758,915.6,914.1,915.7,914.0,37
2023-07-12 13:39:00,129.2,913.772,914.1,913.9,914.1,913.5,24
2023-07-12 13:40:00,246.0,914.031,914.0,913.9,914.3,913.5,36
2023-07-12 13:42:00,415.1,914.083,913.4,914.6,914.9,913.4,55
2023-07-12 13:43:00,378.1,914.056,914.3,914.2,914.9,913.7,57
2023-07-12 13:44:00,584.9,914.001,914.2,913.55,914.2,913.55,64
2023-07-12 13:45:00,143.3,913.255,912.9,913.6,913.6,912.9,27
2023-07-12 13:46:00,385.9,912.801,913.1,912.9,913.1,912.3,61
2023-07-12 13:47:00,111.6,913.018,912.9,912.9,913.2,912.9,16
2023-07-12 13:48:00,155.1,913.947,913.6,913.9,914.1,913.6,18
2023-07-12 13:49:00,306.0,913.731,913.8,913.9,913.9,913.4,33
2023-07-12 13:50:00,246.8,913.631,913.8,913.568,913.8,913.5,23
2023-07-12 13:51:00,359.2,913.905,913.8,914.1,914.3,913.5,58
2023-07-12 13:52:00,519.9,914.186,914.3,913.9,914.5,913.9,73
2023-07-12 13:53:00,478.4,913.986,913.8,914.0,914.1,913.8,36
2023-07-12 13:54:00,114.8,912.709,912.8,912.0,912.9,912.0,20
2023-07-12 13:55:00,37.3,911.975,911.8,911.8,911.8,911.8,11
2023-07-12 13:56:00,168.2,912.415,912.4,912.783,912.783,912.3,17
2023-07-12 13:57:00,48.4,912.299,912.6,912.2,912.6,912.2,15
2023-07-12 13:58:00,96.4,912.284,912.3,912.35,912.35,912.3,19
2023-07-12 13:59:00,22.6,911.715,911.7,911.7,911.7,911.7,7
2023-07-12 14:00:00,108.0,912.189,911.9,912.7,912.7,911.8,21
2023-07-12 14:01:00,100.1,912.877,912.9,913.1,913.1,912.6,18
2023-07-12 14:02:00,45.7,912.642,912.4,912.5,912.5,912.4,10
2023-07-12 14:03:00,41.2,912.181,912.95,911.9,912.95,911.9,6
2023-07-12 14:05:00,133.6,912.051,912.5,911.8,912.5,911.8,13
2023-07-12 14:06:00,160.8,911.702,911.7,912.0,912.0,911.7,17
2023-07-12 14:07:00,125.2,912.092,912.2,911.9,912.2,911.9,17
2023-07-12 14:08:00,68.7,911.723,911.7,912.0,912.0,911.6,16
2023-07-12 14:09:00,29.5,912.496,912.5,912.75,912.75,912.5,9
2023-07-12 14:10:00,66.3,912.223,912.0,912.1,912.1,912.0,12
2023-07-12 14:11:00,82.3,912.509,912.6,912.5,912.6,912.5,15
2023-07-12 14:12:00,43.7,912.532,912.5,912.5,912.5,912.5,10
