t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,587.4,967.398,966.6,966.9,969.0,965.2,59
2024-01-04 14:31:00,109.2,968.825,966.9,970.2,970.8,966.9,28
2024-01-04 14:32:00,114.4,969.545,969.3,969.5,969.6,969.3,30
2024-01-04 14:33:00,101.2,968.525,968.7,968.7,968.7,968.4,22
2024-01-04 14:34:00,77.4,967.998,967.3,968.3,968.3,967.3,15
2024-01-04 14:35:00,118.0,966.657,966.9,967.3,967.3,965.956,24
2024-01-04 14:37:00,159.2,968.411,968.1,968.8,968.9,968.1,22
2024-01-04 14:38:00,79.8,969.714,968.9,969.5,970.1,968.9,17
2024-01-04 14:39:00,80.8,970.704,970.6,971.1,971.1,970.4,12
2024-01-04 14:40:00,199.3,969.269,969.4,969.1,969.4,969.1,29
2024-01-04 14:41:00,28.7,969.916,969.75,969.95,969.95,969.75,17
2024-01-04 14:42:00,14.6,970.998,971.25,971.25,971.25,971.25,6
2024-01-04 14:43:00,223.6,971.609,971.3,972.3,972.3,971.3,15
2024-01-04 14:44:00,140.2,973.039,972.638,973.1,973.5,972.638,28
2024-01-04 14:45:00,460.5,973.021,972.6,973.4,973.5,972.2,62
2024-01-04 14:47:00,232.5,974.572,974.1,974.6,975.0,974.0,27
2024-01-04 14:48:00,76.0,974.75,974.777,974.8,974.95,974.7,21
2024-01-04 14:49:00,31.7,973.386,973.3,973.3,973.5,973.3,8
2024-01-04 14:50:00,26.6,974.455,974.4,974.4,974.4,974.4,10
2024-01-04 14:52:00,402.9,975.049,974.7,975.1,975.1,974.7,22
2024-01-04 14:53:00,267.8,976.058,975.999,975.9,976.6,975.9,26
2024-01-04 14:54:00,95.9,975.98,975.9,976.0,976.299,975.9,14
2024-01-04 14:55:00,143.3,975.345,975.3,975.3,975.3,975.3,19
2024-01-04 14:56:00,59.4,975.838,975.5,976.0,976.0,975.5,8
2024-01-04 14:57:00,68.6,976.581,976.6,976.9,976.9,976.4,17
2024-01-04 14:58:00,21.8,977.259,977.3,977.3,977.3,977.3,8
2024-01-04 14:59:00,108.5,977.317,977.3,977.2,977.57,977.2,18
2024-01-04 15:01:00,29.9,976.239,976.3,976.2,976.3,976.2,15
2024-01-04 15:02:00,69.1,975.843,976.3,975.6,976.3,975.6,13
2024-01-04 15:03:00,93.6,975.155,975.3,975.2,975.3,975.2,18
2024-01-04 15:04:00,50.8,976.126,975.6,976.583,976.583,975.6,9
2024-01-04 15:05:00,40.9,976.154,976.4,976.4,976.4,976.4,19
2024-01-04 15:06:00,10.9,975.815,975.8,975.8,975.8,975.8,6
2024-01-04 15:07:00,23.7,975.561,975.6,975.6,975.6,975.6,10
2024-01-04 15:09:00,34.8,975.008,975.0,975.0,975.0,975.0,17
2024-01-04 15:10:00,245.0,974.425,975.0,974.45,975.0,974.3,27
2024-01-04 15:11:00,101.8,974.282,974.45,974.4,974.45,974.3,27
2024-01-04 15:12:00,142.1,974.697,974.5,974.9,974.9,974.4,24
2024-01-04 15:13:00,90.9,975.038,975.2,974.95,975.2,974.95,13
2024-01-04 15:14:00,34.6,974.825,974.7,974.7,974.7,974.7,16
2024-01-04 15:16:00,17.6,974.513,974.6,974.6,974.6,974.6,15
2024-01-04 15:18:00,106.1,974.8,974.755,974.8,974.8,974.755,17
2024-01-04 15:19:00,26.2,975.07,975.0,975.1,975.1,975.0,13
2024-01-04 15:20:00,167.9,974.924,975.099,974.5,975.099,974.5,21
2024-01-04 15:21:00,51.5,974.298,974.5,974.2,974.5,974.1,16
2024-01-04 15:22:00,16.7,973.602,973.4,973.4,973.4,973.4,11
2024-01-04 15:23:00,44.5,973.011,973.0,973.0,973.0,973.0,12
2024-01-04 15:24:00,16.4,973.183,973.3,973.3,973.3,973.3,5
2024-01-04 15:25:00,92.4,973.344,973.5,973.4,973.6,973.2,37
2024-01-04 15:26:00,130.5,973.716,973.334,974.394,974.394,973.334,15
2024-01-04 15:28:00,47.6,975.3,975.3,975.3,975.3,975.3,14
