t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,623.9,961.975,962.6,960.6,964.6,960.0,78
2024-01-22 14:31:00,73.1,961.199,960.8,961.6,961.8,960.8,6
2024-01-22 14:32:00,22.2,960.835,961.2,961.2,961.2,961.2,8
2024-01-22 14:33:00,203.5,962.214,961.4,962.8,962.8,961.4,30
2024-01-22 14:35:00,118.7,962.342,962.75,962.8,962.8,962.1,17
2024-01-22 14:36:00,370.7,963.567,962.9,964.09,964.1,962.9,42
2024-01-22 14:37:00,164.3,964.003,964.2,964.0,964.2,963.7,20
2024-01-22 14:38:00,123.7,963.146,963.8,962.7,963.8,962.7,15
2024-01-22 14:40:00,37.7,962.849,963.0,963.0,963.0,963.0,7
2024-01-22 14:41:00,117.0,963.415,963.3,963.55,963.7,963.1,29
2024-01-22 14:42:00,78.0,963.577,963.35,963.4,963.7,963.35,16
2024-01-22 14:44:00,13.1,962.609,962.55,962.55,962.55,962.55,2
2024-01-22 14:45:00,47.1,962.314,962.55,962.05,962.55,962.05,12
2024-01-22 14:46:00,96.6,961.841,961.65,962.9,962.9,961.6,21
2024-01-22 14:48:00,52.8,961.288,961.3,961.25,961.35,961.25,11
2024-01-22 14:49:00,90.2,961.529,961.2,962.3,962.3,961.2,17
2024-01-22 14:50:00,16.9,962.011,962.0,962.0,962.0,962.0,5
2024-01-22 14:52:00,28.9,962.005,961.885,961.885,961.885,961.885,7
2024-01-22 14:53:00,78.3,962.553,962.4,962.77,962.79,962.4,17
2024-01-22 14:57:00,10.7,962.126,962.1,962.1,962.1,962.1,3
2024-01-22 14:58:00,145.0,962.308,962.4,962.7,962.7,962.1,28
2024-01-22 14:59:00,208.9,963.354,962.8,963.4,963.696,962.8,19
2024-01-22 15:00:00,59.5,963.698,963.6,963.6,963.6,963.6,14
2024-01-22 15:01:00,488.9,962.615,963.4,962.5,963.4,962.3,65
2024-01-22 15:02:00,111.1,962.467,962.5,962.4,962.5,962.2,20
2024-01-22 15:03:00,36.6,962.714,962.35,962.35,962.35,962.35,11
2024-01-22 15:04:00,258.5,961.891,962.3,961.7,962.4,961.4,35
2024-01-22 15:05:00,584.7,961.8,961.4,962.0,962.19,961.25,83
2024-01-22 15:06:00,103.5,962.013,961.9,962.0,962.0,961.9,21
2024-01-22 15:07:00,349.9,961.995,962.0,962.2,962.2,961.7,28
2024-01-22 15:08:00,356.7,962.007,962.0,962.7,962.7,961.8,45
2024-01-22 15:09:00,32.8,962.948,962.85,963.2,963.2,962.85,5
2024-01-22 15:10:00,56.4,963.241,963.4,963.3,963.4,963.011,13
2024-01-22 15:11:00,16.0,963.356,963.4,963.4,963.4,963.4,7
2024-01-22 15:12:00,63.3,963.742,963.7,964.0,964.0,963.7,15
2024-01-22 15:13:00,21.9,964.19,964.0,964.0,964.0,964.0,8
2024-01-22 15:14:00,56.8,964.248,964.2,964.3,964.3,964.2,11
2024-01-22 15:15:00,15.1,964.077,964.1,964.1,964.1,964.1,7
