t,v,vw,o,c,h,l,n
2024-02-29 14:06:00,19.4,900.1,900.1,900.1,900.1,900.1,3
2024-02-29 14:19:00,182.8,900.1,900.1,900.1,900.1,900.1,8
2024-02-29 14:30:00,789.1,900.57,900.7,898.3,901.8,898.3,78
2024-02-29 14:31:00,324.7,901.985,901.3,902.0,902.8,901.2,45
2024-02-29 14:32:00,287.3,901.456,902.3,901.0,902.6,900.375,44
2024-02-29 14:33:00,271.2,900.413,900.0,900.8,900.8,899.9,30
2024-02-29 14:34:00,522.6,899.131,900.6,898.925,900.6,898.5,60
2024-02-29 14:35:00,90.2,898.657,898.1,899.1,899.2,898.1,24
2024-02-29 14:37:00,68.9,898.719,898.5,898.8,898.8,898.5,11
2024-02-29 14:38:00,303.0,899.406,899.2,899.2,900.1,898.9,44
2024-02-29 14:39:00,186.1,899.216,898.8,899.5,899.6,898.7,28
2024-02-29 14:40:00,170.6,899.941,899.7,900.4,900.4,899.7,33
2024-02-29 14:41:00,201.7,899.617,900.0,899.3,900.0,899.3,30
2024-02-29 14:42:00,52.3,900.316,900.1,900.4,900.4,900.1,15
2024-02-29 14:43:00,101.2,899.975,900.1,899.85,900.2,899.7,16
2024-02-29 14:44:00,294.4,900.218,900.3,900.5,900.6,899.7,30
2024-02-29 14:45:00,297.6,900.741,900.7,900.6,901.4,900.4,40
2024-02-29 14:46:00,149.2,901.288,900.75,901.5,901.5,900.75,27
2024-02-29 14:47:00,214.2,901.838,901.5,901.6,902.094,901.5,18
2024-02-29 14:48:00,98.4,901.694,901.999,901.5,901.999,901.5,14
2024-02-29 14:49:00,303.2,901.567,901.9,901.4,901.9,901.2,40
2024-02-29 14:50:00,355.2,901.881,901.4,901.904,902.2,901.213,38
2024-02-29 14:51:00,79.6,902.298,902.3,902.5,902.5,902.3,28
2024-02-29 14:52:00,164.4,902.173,902.0,902.2,902.3,902.0,28
2024-02-29 14:53:00,206.2,902.29,902.0,902.3,902.5,902.0,35
2024-02-29 14:54:00,151.3,902.107,902.1,902.1,902.3,902.0,24
2024-02-29 14:55:00,240.7,902.45,902.3,902.8,902.8,902.3,31
2024-02-29 14:56:00,305.6,903.088,902.8,903.2,903.5,902.8,57
2024-02-29 14:57:00,110.1,902.441,902.3,902.5,902.5,902.3,13
2024-02-29 14:58:00,122.4,902.777,902.6,903.0,903.0,902.6,19
2024-02-29 14:59:00,456.2,903.221,902.7,903.9,903.9,902.6,71
2024-02-29 15:00:00,272.0,904.306,903.9,905.0,905.0,903.9,56
2024-02-29 15:01:00,102.5,904.657,905.15,904.3,905.15,904.3,29
2024-02-29 15:02:00,555.8,904.868,904.6,905.13,905.2,904.6,69
2024-02-29 15:03:00,225.7,905.194,905.4,905.2,905.4,905.1,35
2024-02-29 15:04:00,613.3,905.196,905.5,904.7,905.6,904.7,84
2024-02-29 15:05:00,135.6,904.89,904.9,904.65,905.1,904.65,39
2024-02-29 15:06:00,227.1,905.069,904.9,904.741,905.3,904.741,35
2024-02-29 15:07:00,12.7,904.726,904.7,904.7,904.7,904.7,3
2024-02-29 15:08:00,283.1,903.982,904.3,903.51,904.3,903.5,47
2024-02-29 15:09:00,43.8,903.082,903.3,903.007,903.3,903.007,3
2024-02-29 15:10:00,196.9,902.163,902.7,901.9,902.7,901.9,23
2024-02-29 15:11:00,107.7,901.708,901.55,901.8,901.8,901.55,23
2024-02-29 15:12:00,153.5,901.357,901.5,901.3,901.5,901.3,31
