t,v,vw,o,c,h,l,n
2024-01-12 13:35:00,50.2,946.1,946.1,946.1,946.1,946.1,4
2024-01-12 14:30:00,854.8,955.097,954.6,957.3,957.3,953.3,77
2024-01-12 14:31:00,224.4,956.435,956.5,956.3,956.7,955.8,29
2024-01-12 14:32:00,82.6,956.074,956.0,955.8,956.3,955.8,12
2024-01-12 14:34:00,307.9,955.522,955.4,955.5,956.208,954.9,36
2024-01-12 14:35:00,244.5,955.275,956.1,954.8,956.1,954.7,32
2024-01-12 14:36:00,422.1,955.751,954.8,956.2,956.2,954.8,41
2024-01-12 14:37:00,125.4,956.757,956.975,956.55,957.0,956.5,28
2024-01-12 14:38:00,141.0,956.961,956.7,956.95,957.1,956.7,28
2024-01-12 14:39:00,31.1,956.103,956.1,956.0,956.2,956.0,5
2024-01-12 14:40:00,423.7,956.433,955.6,957.05,957.05,955.6,41
2024-01-12 14:41:00,549.2,957.243,957.3,957.25,957.7,957.1,87
2024-01-12 14:42:00,812.7,957.039,957.5,957.0,957.5,956.5,107
2024-01-12 14:43:00,326.3,957.242,957.1,957.35,957.6,956.9,37
2024-01-12 14:44:00,103.7,957.325,957.45,956.72,957.6,956.72,12
2024-01-12 14:45:00,61.8,957.05,956.9,957.0,957.1,956.9,13
2024-01-12 14:46:00,101.2,957.672,958.0,957.806,958.0,957.544,15
2024-01-12 14:47:00,43.9,958.33,958.4,958.4,958.4,958.4,15
2024-01-12 14:48:00,269.3,958.089,957.967,958.2,958.5,957.7,34
2024-01-12 14:49:00,823.6,957.835,958.2,957.046,958.3,957.0,114
2024-01-12 14:50:00,23.8,956.553,956.55,956.55,956.55,956.55,8
2024-01-12 14:51:00,127.4,956.187,957.0,955.5,957.0,955.5,25
2024-01-12 14:53:00,196.1,955.979,956.2,954.8,956.4,954.8,28
2024-01-12 14:54:00,23.2,954.927,954.905,954.905,954.905,954.905,7
2024-01-12 14:55:00,116.6,954.501,954.6,954.5,954.6,954.4,24
2024-01-12 14:56:00,329.9,953.452,953.9,952.75,953.9,952.7,47
2024-01-12 14:57:00,51.1,952.438,952.5,952.2,952.9,952.2,8
2024-01-12 14:58:00,40.5,952.161,952.5,952.5,952.5,952.5,14
2024-01-12 14:59:00,152.9,952.322,952.7,952.4,952.7,952.3,42
2024-01-12 15:00:00,50.9,952.2,952.6,951.4,952.6,951.4,8
2024-01-12 15:01:00,42.2,950.661,950.35,950.35,950.35,950.35,18
2024-01-12 15:02:00,11.6,949.954,950.05,950.05,950.05,950.05,3
2024-01-12 15:03:00,96.7,949.137,949.2,949.0,949.6,949.0,17
2024-01-12 15:04:00,241.7,949.047,948.7,949.75,949.915,948.54,42
2024-01-12 15:05:00,21.6,949.817,949.6,950.0,950.0,949.6,4
2024-01-12 15:06:00,76.9,950.746,950.6,951.4,951.4,950.6,16
2024-01-12 15:07:00,67.9,950.57,950.5,950.8,950.8,950.5,18
2024-01-12 15:09:00,54.2,951.594,951.45,951.5,951.75,951.45,14
2024-01-12 15:11:00,75.3,951.758,951.8,951.7,951.8,951.7,11
2024-01-12 15:12:00,54.7,951.364,951.5,951.0,951.5,951.0,14
2024-01-12 15:13:00,196.8,950.499,950.6,950.049,950.7,950.049,34
2024-01-12 15:14:00,194.0,950.154,950.113,950.3,950.3,950.113,15
2024-01-12 15:15:00,19.4,950.171,950.3,950.3,950.3,950.3,11
2024-01-12 15:16:00,89.4,950.879,950.8,951.2,951.2,950.8,8
2024-01-12 15:17:00,93.3,950.438,950.8,950.2,950.8,950.2,12
2024-01-12 15:20:00,63.8,948.879,948.9,948.9,948.9,948.9,7
2024-01-12 15:21:00,35.4,949.208,949.4,949.001,949.4,949.001,10
2024-01-12 15:22:00,20.8,948.579,948.65,948.65,948.65,948.65,6
2024-01-12 15:23:00,108.4,949.44,948.8,949.9,949.9,948.8,18
2024-01-12 15:24:00,54.1,949.795,949.7,949.7,949.7,949.7,10
2024-01-12 15:25:00,152.9,949.998,950.1,949.8,950.1,949.8,17
2024-01-12 15:26:00,135.1,948.781,950.0,948.4,950.0,948.4,25
2024-01-12 15:27:00,49.7,948.132,948.4,948.0,948.4,948.0,16
2024-01-12 15:28:00,53.2,947.859,947.9,947.7,947.9,947.7,6
2024-01-12 15:29:00,12.3,947.521,947.5,947.5,947.5,947.5,3
2024-01-12 15:30:00,43.1,947.845,947.7,948.1,948.1,947.7,13
2024-01-12 15:31:00,75.3,948.564,948.3,948.3,948.3,948.3,20
2024-01-12 15:32:00,60.4,950.43,950.272,950.7,950.7,950.272,10
2024-01-12 15:33:00,33.4,950.539,950.6,950.6,950.6,950.6,10
2024-01-12 15:34:00,186.2,950.554,950.6,950.2,950.7,950.2,34
2024-01-12 15:35:00,29.7,950.584,950.5,950.5,950.5,950.5,8
2024-01-12 15:37:00,69.3,949.164,949.85,948.8,949.85,948.8,14
2024-01-12 15:38:00,16.3,948.618,948.65,948.65,948.65,948.65,4
2024-01-12 15:39:00,173.7,947.833,948.026,947.8,948.026,947.8,30
2024-01-12 15:40:00,34.0,948.171,948.2,948.2,948.2,948.2,7
2024-01-12 15:42:00,49.1,947.171,947.3,946.8,947.3,946.8,11
2024-01-12 15:43:00,47.4,946.438,946.7,946.7,946.7,946.7,17
2024-01-12 15:44:00,102.8,947.06,946.6,947.4,947.4,946.6,17
2024-01-12 15:45:00,12.8,947.133,947.2,947.2,947.2,947.2,6
2024-01-12 15:46:00,22.1,947.71,947.7,947.7,947.7,947.7,6
2024-01-12 15:49:00,88.7,945.868,946.0,945.605,946.05,945.605,14
2024-01-12 15:50:00,61.8,945.682,945.879,945.1,945.879,945.1,9
2024-01-12 15:52:00,41.2,943.951,944.3,943.9,944.3,943.7,17
2024-01-12 15:54:00,79.7,943.327,943.4,943.3,943.4,943.3,31
2024-01-12 15:55:00,20.8,944.503,944.0,944.0,944.0,944.0,4
2024-01-12 15:56:00,35.1,944.083,944.2,944.2,944.2,944.2,10
2024-01-12 15:57:00,63.6,944.318,944.3,944.3,944.3,944.3,13
2024-01-12 15:59:00,21.4,943.706,943.7,943.7,943.7,943.7,7
2024-01-12 16:00:00,134.3,943.751,943.88,943.7,943.88,943.65,15
2024-01-12 16:03:00,30.5,943.903,943.9,943.9,943.9,943.9,5
2024-01-12 16:04:00,117.8,943.892,944.0,943.3,944.0,943.3,17
2024-01-12 16:05:00,85.9,943.041,943.3,942.8,943.3,942.8,17
2024-01-12 16:09:00,17.5,944.219,944.3,944.3,944.3,944.3,4
2024-01-12 16:10:00,102.2,943.975,944.15,943.95,944.15,943.9,19
2024-01-12 16:11:00,58.0,943.856,943.95,943.9,943.95,943.8,13
2024-01-12 16:13:00,24.8,943.412,943.4,943.4,943.4,943.4,10
2024-01-12 16:14:00,36.1,943.302,943.1,943.5,943.5,943.1,11
2024-01-12 16:15:00,86.5,943.178,943.3,942.8,943.3,942.8,14
2024-01-12 16:16:00,40.4,943.468,943.6,943.6,943.6,943.6,10
2024-01-12 16:17:00,10.0,944.1,944.1,944.1,944.1,944.1,1
2024-01-12 16:18:00,16.2,943.741,943.7,943.7,943.7,943.7,6
2024-01-12 16:19:00,23.8,943.3,943.3,943.3,943.3,943.3,7
2024-01-12 16:20:00,79.4,943.318,943.3,943.45,943.45,943.264,7
2024-01-12 16:22:00,88.5,944.25,944.2,943.9,944.5,943.9,19
2024-01-12 16:23:00,192.3,943.593,943.8,943.8,943.8,943.4,22
2024-01-12 16:24:00,63.8,943.548,943.6,943.6,943.6,943.6,12
2024-01-12 16:25:00,131.2,943.82,943.6,943.8,944.8,943.6,25
2024-01-12 16:28:00,10.1,944.6,944.6,944.6,944.6,944.6,2
2024-01-12 16:29:00,21.1,944.21,944.2,944.2,944.2,944.2,4
2024-01-12 16:31:00,21.3,944.856,944.85,944.85,944.85,944.85,7
2024-01-12 16:32:00,10.5,944.51,944.5,944.5,944.5,944.5,2
2024-01-12 16:33:00,17.0,945.069,945.1,945.1,945.1,945.1,7
2024-01-12 16:34:00,40.3,945.429,945.3,945.524,945.524,945.3,8
2024-01-12 16:35:00,100.7,944.979,945.3,944.6,945.3,944.6,18
2024-01-12 16:36:00,10.0,944.25,944.25,944.25,944.25,944.25,1
2024-01-12 16:37:00,158.8,942.894,943.1,942.6,943.1,942.6,21
2024-01-12 16:38:00,121.3,942.338,942.3,942.5,942.6,942.0,37
2024-01-12 16:39:00,329.0,942.382,942.3,942.3,942.45,942.3,22
2024-01-12 16:40:00,142.1,942.728,942.7,942.55,942.85,942.55,24
2024-01-12 16:41:00,61.0,942.462,942.45,942.6,942.6,942.45,17
2024-01-12 16:42:00,34.5,942.186,942.2,942.2,942.2,942.2,9
2024-01-12 16:45:00,54.1,941.953,941.9,941.9,941.9,941.9,13
2024-01-12 16:46:00,23.7,941.742,941.8,941.7,941.8,941.7,8
2024-01-12 16:47:00,30.8,942.21,942.3,942.3,942.3,942.3,15
2024-01-12 16:48:00,124.2,941.867,942.0,941.7,942.1,941.7,20
2024-01-12 16:49:00,74.5,941.576,941.6,941.6,941.6,941.5,17
2024-01-12 16:51:00,12.5,941.8,941.8,941.8,941.8,941.8,2
2024-01-12 16:52:00,56.9,941.7,941.7,941.6,941.7,941.6,13
2024-01-12 16:57:00,118.0,941.803,941.8,941.8,941.8,941.8,14
2024-01-12 16:58:00,37.6,942.483,942.7,942.7,942.7,942.7,17
2024-01-12 16:59:00,40.2,942.3,942.3,942.3,942.3,942.3,5
2024-01-12 17:00:00,82.4,942.292,942.3,942.2,942.4,942.2,22
2024-01-12 17:03:00,11.3,941.934,941.95,941.95,941.95,941.95,6
2024-01-12 17:04:00,32.2,941.853,941.8,941.9,941.9,941.8,13
2024-01-12 17:05:00,34.8,941.903,941.9,941.9,941.9,941.9,7
2024-01-12 17:06:00,485.8,942.178,942.5,942.1,942.5,942.1,49
2024-01-12 17:07:00,180.7,941.913,942.03,941.8,942.03,941.8,21
2024-01-12 17:09:00,39.1,941.737,941.5,941.8,941.95,941.5,19
2024-01-12 17:12:00,32.7,942.386,942.4,942.4,942.4,942.4,11
2024-01-12 17:13:00,36.5,942.42,942.4,942.4,942.4,942.4,6
2024-01-12 17:14:00,15.5,942.462,942.45,942.45,942.45,942.45,5
2024-01-12 17:16:00,703.6,942.675,942.8,942.6,942.802,942.4,48
2024-01-12 17:17:00,37.3,942.486,942.471,942.471,942.471,942.471,6
2024-01-12 17:18:00,57.9,942.63,942.6,942.6,942.7,942.6,9
2024-01-12 17:19:00,63.5,942.506,942.5,942.5,942.5,942.5,10
2024-01-12 17:20:00,13.5,942.9,942.9,942.9,942.9,942.9,5
2024-01-12 17:23:00,89.3,942.898,943.0,942.8,943.1,942.8,21
2024-01-12 17:24:00,15.8,942.809,942.8,942.8,942.8,942.8,6
2024-01-12 17:25:00,36.9,942.638,942.6,942.6,942.6,942.6,8
2024-01-12 17:26:00,73.2,943.342,943.2,943.5,943.5,943.2,9
2024-01-12 17:27:00,11.7,943.119,943.1,943.1,943.1,943.1,3
2024-01-12 17:28:00,38.9,943.117,943.104,943.104,943.104,943.104,4
2024-01-12 17:30:00,32.0,943.975,943.75,944.2,944.2,943.75,8
2024-01-12 17:31:00,25.9,944.061,944.2,944.0,944.2,944.0,5
2024-01-12 17:32:00,24.4,943.554,943.9,943.2,943.9,943.2,7
2024-01-12 17:35:00,124.1,942.935,943.4,942.6,943.4,942.6,15
2024-01-12 17:40:00,20.5,942.074,942.075,942.075,942.075,942.075,6
2024-01-12 17:41:00,35.0,942.023,942.1,941.9,942.1,941.9,10
2024-01-12 17:42:00,17.9,941.768,941.7,941.7,941.7,941.7,10
2024-01-12 17:44:00,22.1,942.067,942.0,942.1,942.1,942.0,7
2024-01-12 17:50:00,10.8,941.796,941.8,941.8,941.8,941.8,4
2024-01-12 17:51:00,20.4,941.8,941.8,941.8,941.8,941.8,4
2024-01-12 17:53:00,41.7,942.014,942.0,942.0,942.0,942.0,15
