t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,636.5,927.554,926.0,927.9,928.8,926.0,87
2023-07-28 13:31:00,129.3,927.57,927.6,927.2,928.1,927.2,31
2023-07-28 13:32:00,66.1,927.666,927.7,927.7,927.7,927.6,19
2023-07-28 13:33:00,149.0,926.428,926.8,926.1,927.1,926.1,37
2023-07-28 13:34:00,49.1,925.647,925.8,925.6,925.8,925.6,13
2023-07-28 13:35:00,42.8,924.986,925.3,924.7,925.3,924.7,22
2023-07-28 13:36:00,363.2,923.172,924.4,922.0,924.4,921.5,91
2023-07-28 13:37:00,112.5,921.306,921.6,921.4,921.8,920.95,19
2023-07-28 13:38:00,354.7,921.241,921.2,921.85,921.85,920.8,47
2023-07-28 13:39:00,37.1,922.886,923.1,922.4,923.1,922.4,12
2023-07-28 13:40:00,65.2,923.273,923.0,923.3,923.4,923.0,21
2023-07-28 13:41:00,71.2,923.971,924.2,924.0,924.2,923.7,14
2023-07-28 13:42:00,132.2,924.211,924.1,924.2,924.2,924.1,24
2023-07-28 13:43:00,187.0,924.431,924.9,924.1,924.9,924.1,21
2023-07-28 13:44:00,63.3,923.271,923.6,923.1,923.6,923.1,14
2023-07-28 13:45:00,25.0,923.176,923.2,923.2,923.2,923.2,23
2023-07-28 13:46:00,13.9,923.199,923.2,923.2,923.2,923.2,8
2023-07-28 13:47:00,27.0,923.253,923.2,923.2,923.2,923.2,20
2023-07-28 13:48:00,49.0,923.968,923.5,924.1,924.1,923.5,20
2023-07-28 13:50:00,68.1,924.769,924.5,924.879,925.0,924.5,21
2023-07-28 13:51:00,41.9,924.806,924.8,924.9,924.9,924.7,9
2023-07-28 13:52:00,65.2,924.698,924.7,924.6,924.8,924.6,21
2023-07-28 13:53:00,35.4,924.174,924.2,924.2,924.2,924.2,19
2023-07-28 13:55:00,140.6,923.946,923.8,924.1,924.1,923.8,36
2023-07-28 13:56:00,47.8,924.282,924.3,924.2,924.3,924.2,16
2023-07-28 13:57:00,12.2,924.75,924.8,924.8,924.8,924.8,9
2023-07-28 13:58:00,42.9,924.885,925.1,924.8,925.1,924.8,15
2023-07-28 13:59:00,80.3,924.955,924.9,924.7,924.9,924.7,23
2023-07-28 14:00:00,91.5,925.003,924.9,925.1,925.1,924.9,12
2023-07-28 14:01:00,16.9,925.607,925.6,925.6,925.6,925.6,7
2023-07-28 14:02:00,66.3,925.171,925.0,924.9,925.047,924.9,17
2023-07-28 14:04:00,28.0,924.695,925.0,925.0,925.0,925.0,12
2023-07-28 14:05:00,106.2,923.968,923.7,924.1,924.1,923.7,15
2023-07-28 14:06:00,11.9,924.227,924.2,924.2,924.2,924.2,7
2023-07-28 14:07:00,12.9,924.333,924.4,924.4,924.4,924.4,2
2023-07-28 14:08:00,30.9,924.791,924.7,925.0,925.0,924.7,5
2023-07-28 14:09:00,58.7,925.261,924.9,925.4,925.55,924.9,13
2023-07-28 14:12:00,18.3,926.063,926.0,926.0,926.0,926.0,6
2023-07-28 14:13:00,15.0,926.008,926.0,926.0,926.0,926.0,6
2023-07-28 14:14:00,11.1,925.817,925.8,925.8,925.8,925.8,7
2023-07-28 14:15:00,24.4,926.373,926.4,926.4,926.4,926.4,8
2023-07-28 14:16:00,360.3,926.226,926.218,926.2,926.3,926.2,12
2023-07-28 14:17:00,92.9,926.471,926.4,926.5,926.5,926.4,14
2023-07-28 14:18:00,100.9,926.77,926.5,926.8,926.8,926.5,17
2023-07-28 14:19:00,20.9,926.446,926.2,926.2,926.2,926.2,4
2023-07-28 14:21:00,565.0,926.079,926.5,925.7,926.5,925.6,54
2023-07-28 14:23:00,23.0,926.064,925.99,926.2,926.2,925.99,10
2023-07-28 14:24:00,45.2,926.089,926.1,926.0,926.1,926.0,11
2023-07-28 14:26:00,23.0,925.877,925.6,925.6,925.6,925.6,7
2023-07-28 14:28:00,138.8,924.302,924.301,924.3,924.4,924.2,25
2023-07-28 14:29:00,404.6,924.631,924.5,924.7,924.8,924.416,35
2023-07-28 14:30:00,70.9,924.901,924.9,924.9,924.9,924.9,9
2023-07-28 14:31:00,40.3,924.801,924.8,924.9,924.9,924.7,6
2023-07-28 14:32:00,20.2,925.0,925.0,925.0,925.0,925.0,4
2023-07-28 14:33:00,36.4,925.356,925.4,925.329,925.4,925.329,5
2023-07-28 14:34:00,213.0,924.928,925.3,924.8,925.3,924.8,24
2023-07-28 14:35:00,47.6,924.629,924.7,924.6,924.7,924.5,17
2023-07-28 14:37:00,25.4,924.402,924.4,924.4,924.4,924.4,6
2023-07-28 14:38:00,59.3,924.658,924.5,924.9,924.9,924.5,14
2023-07-28 14:39:00,28.9,924.706,924.9,924.6,924.9,924.6,9
2023-07-28 14:40:00,20.6,924.45,924.5,924.4,924.5,924.4,5
2023-07-28 14:41:00,39.6,924.028,924.2,924.0,924.2,924.0,6
2023-07-28 14:42:00,15.6,923.903,923.95,923.95,923.95,923.95,7
2023-07-28 14:43:00,40.7,923.853,923.7,923.9,923.9,923.7,9
2023-07-28 14:45:00,90.5,924.129,924.4,923.9,924.4,923.9,10
2023-07-28 14:46:00,70.9,924.028,924.0,924.2,924.2,924.0,13
2023-07-28 14:47:00,47.1,923.872,923.8,924.2,924.2,923.7,8
2023-07-28 14:49:00,25.7,924.351,924.3,924.4,924.4,924.3,6
2023-07-28 14:50:00,36.5,924.304,924.3,924.3,924.3,924.3,10
2023-07-28 14:51:00,31.5,924.543,924.65,924.6,924.65,924.6,9
