t,v,vw,o,c,h,l,n
2024-04-17 12:02:00,151,91.468,91.47,91.47,91.47,91.47,4
2024-04-17 12:50:00,100,91.5,91.5,91.5,91.5,91.5,1
2024-04-17 13:13:00,241,91.2338,90.71,90.71,90.71,90.71,6
2024-04-17 13:30:00,5710,91.7863,91.51,91.52,92.09,91.51,35
2024-04-17 13:31:00,4043,91.5729,91.567,91.53,91.59,91.53,40
2024-04-17 13:33:00,1101,91.5259,91.435,91.58,91.58,91.435,12
2024-04-17 13:34:00,448,91.5695,91.59,91.53,91.59,91.53,12
2024-04-17 13:35:00,1090,91.5038,91.53,91.51,91.53,91.49,22
2024-04-17 13:36:00,928,91.6638,91.64,91.72,91.74,91.57,17
2024-04-17 13:37:00,459,91.7407,91.7,91.77,91.77,91.7,8
2024-04-17 13:38:00,247,91.7639,91.72,91.81,91.81,91.72,6
2024-04-17 13:40:00,2205,91.7728,91.735,91.73,91.79,91.73,29
2024-04-17 13:41:00,939,91.6917,91.735,91.69,91.735,91.68,13
2024-04-17 13:42:00,778,91.7284,91.71,91.81,91.81,91.71,16
2024-04-17 13:44:00,256,91.7956,91.795,91.795,91.795,91.795,4
2024-04-17 13:45:00,1205,91.8885,91.83,91.92,91.92,91.83,14
2024-04-17 13:46:00,611,91.9895,92.0,92.03,92.03,91.98,9
2024-04-17 13:47:00,2862,92.0208,92.02,92.0,92.04,92.0,37
2024-04-17 13:48:00,2376,91.9457,91.96,91.89,91.96,91.89,27
2024-04-17 13:49:00,1961,91.9219,91.94,91.895,91.97,91.895,23
2024-04-17 13:50:00,2287,91.9239,91.88,91.94,91.94,91.87,24
2024-04-17 13:51:00,1264,91.9236,91.97,91.88,91.97,91.88,8
2024-04-17 13:52:00,1117,91.9074,91.9,91.925,91.925,91.9,19
2024-04-17 13:53:00,1760,91.9255,91.92,91.955,91.955,91.9021,19
2024-04-17 13:54:00,404,91.9653,91.97,91.96,91.97,91.96,8
2024-04-17 13:55:00,1007,91.966,91.95,91.97,91.99,91.94,12
2024-04-17 13:56:00,3038,91.9173,91.96,91.825,91.96,91.825,48
2024-04-17 13:57:00,2256,91.8137,91.8175,91.81,91.83,91.79,39
2024-04-17 13:58:00,2092,91.8299,91.83,91.83,91.85,91.82,35
2024-04-17 13:59:00,1428,91.8245,91.8475,91.78,91.8475,91.78,22
2024-04-17 14:00:00,1125,91.6724,91.66,91.595,91.66,91.595,23
2024-04-17 14:01:00,3952,91.6121,91.64,91.6,91.64,91.59,55
2024-04-17 14:02:00,764,91.6337,91.565,91.66,91.66,91.565,20
