t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,371.2,946.755,946.7,946.9,947.1,946.7,37
2024-02-21 14:31:00,346.9,946.249,946.8,944.9,947.5,944.9,46
2024-02-21 14:33:00,38.6,944.171,943.2,943.2,943.2,943.2,8
2024-02-21 14:34:00,125.0,943.731,943.4,944.1,944.1,943.4,25
2024-02-21 14:35:00,117.8,943.796,943.7,944.3,944.3,943.7,23
2024-02-21 14:36:00,320.5,943.426,944.5,941.9,944.5,941.8,48
2024-02-21 14:37:00,38.9,943.031,943.8,943.8,943.8,943.8,28
2024-02-21 14:39:00,60.8,943.546,943.7,943.0,943.7,943.0,11
2024-02-21 14:40:00,212.7,943.355,943.4,943.5,944.0,942.8,38
2024-02-21 14:41:00,42.8,943.269,943.9,943.0,943.9,943.0,7
2024-02-21 14:42:00,35.0,942.987,943.3,943.3,943.3,943.3,14
2024-02-21 14:43:00,30.0,942.933,943.0,942.9,943.0,942.9,3
2024-02-21 14:44:00,67.1,943.668,943.6,943.5,943.9,943.5,15
2024-02-21 14:45:00,33.4,944.453,944.4,944.5,944.5,944.4,8
2024-02-21 14:46:00,21.5,944.737,944.725,944.725,944.725,944.725,7
2024-02-21 14:47:00,157.3,944.523,944.7,944.4,944.7,944.4,24
2024-02-21 14:48:00,75.4,943.919,944.0,943.8,944.05,943.8,17
2024-02-21 14:49:00,21.3,944.433,944.5,944.4,944.5,944.4,6
2024-02-21 14:50:00,31.6,945.009,945.1,945.15,945.15,945.1,13
2024-02-21 14:51:00,25.1,945.44,945.4,945.4,945.4,945.4,6
2024-02-21 14:52:00,169.6,945.444,945.7,945.5,945.8,945.2,29
2024-02-21 14:53:00,26.7,945.65,945.5,945.7,945.7,945.5,7
2024-02-21 14:54:00,30.5,945.72,945.6,945.75,945.75,945.6,5
2024-02-21 14:55:00,66.1,945.05,945.6,944.8,945.6,944.8,9
2024-02-21 14:56:00,162.1,944.472,944.7,944.4,944.7,944.1,16
2024-02-21 14:59:00,65.8,944.136,944.034,944.034,944.034,944.034,15
2024-02-21 15:00:00,77.1,944.135,944.2,944.1,944.2,944.1,9
2024-02-21 15:01:00,118.8,944.028,944.0,944.1,944.1,944.0,26
2024-02-21 15:02:00,39.3,943.338,943.5,943.5,943.5,943.1,13
2024-02-21 15:03:00,163.9,943.555,943.4,944.15,944.15,943.4,20
2024-02-21 15:04:00,88.5,944.605,944.2,944.9,944.9,944.2,13
2024-02-21 15:05:00,62.7,944.361,944.7,944.2,944.7,944.2,12
2024-02-21 15:06:00,52.2,943.703,943.7,943.7,943.7,943.7,8
2024-02-21 15:07:00,37.9,944.252,944.0,944.6,944.6,944.0,9
2024-02-21 15:08:00,12.1,944.341,944.4,944.4,944.4,944.4,4
2024-02-21 15:09:00,10.0,944.6,944.6,944.6,944.6,944.6,1
2024-02-21 15:11:00,31.5,944.702,944.7,944.7,944.7,944.7,7
2024-02-21 15:12:00,36.5,944.402,944.4,944.4,944.4,944.4,12
