t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,366.9,941.557,942.2,940.4,942.2,940.3,55
2024-03-08 14:31:00,201.3,940.051,940.1,939.85,940.4,939.7,30
2024-03-08 14:32:00,191.7,940.876,940.2,941.7,941.7,940.2,10
2024-03-08 14:33:00,133.7,942.736,941.8,942.8,943.7,941.8,19
2024-03-08 14:34:00,30.2,941.801,941.8,941.8,941.8,941.8,5
2024-03-08 14:35:00,27.0,942.231,942.2,942.3,942.3,942.2,12
2024-03-08 14:36:00,219.9,942.238,942.0,942.6,942.7,942.0,30
2024-03-08 14:37:00,31.9,941.408,941.4,941.3,941.4,941.3,9
2024-03-08 14:38:00,21.8,941.018,941.1,941.1,941.1,941.1,7
2024-03-08 14:39:00,73.3,941.818,941.2,942.4,942.4,941.2,12
2024-03-08 14:40:00,66.0,943.213,943.0,943.5,943.5,943.0,14
2024-03-08 14:41:00,215.1,943.277,943.6,943.0,943.6,942.4,35
2024-03-08 14:42:00,117.6,943.284,943.2,943.4,943.4,943.0,18
2024-03-08 14:43:00,69.5,943.542,943.5,943.6,943.6,943.5,14
2024-03-08 14:44:00,56.6,943.905,943.7,944.1,944.1,943.7,10
2024-03-08 14:45:00,41.3,943.845,943.8,943.9,943.9,943.8,7
2024-03-08 14:46:00,122.5,944.376,944.2,944.5,944.5,944.2,15
2024-03-08 14:47:00,68.8,944.198,944.6,943.4,944.6,943.4,15
2024-03-08 14:48:00,334.3,943.399,943.3,943.6,943.6,943.1,46
2024-03-08 14:49:00,76.2,943.372,943.65,943.1,943.65,943.1,14
2024-03-08 14:50:00,17.6,942.409,942.4,942.4,942.4,942.4,10
2024-03-08 14:52:00,164.3,940.886,940.9,940.8,940.934,940.8,20
2024-03-08 14:58:00,112.2,940.338,939.943,940.8,940.8,939.943,19
2024-03-08 14:59:00,48.9,941.116,941.2,941.2,941.2,941.2,8
2024-03-08 15:00:00,34.7,941.085,940.8,941.2,941.2,940.8,7
2024-03-08 15:01:00,126.3,941.279,941.1,941.4,941.4,941.1,19
2024-03-08 15:02:00,50.3,942.19,942.2,942.4,942.4,942.2,17
2024-03-08 15:03:00,11.1,941.795,941.8,941.8,941.8,941.8,6
2024-03-08 15:05:00,73.7,941.541,942.3,941.1,942.3,941.1,10
2024-03-08 15:06:00,42.2,941.473,941.35,941.5,941.5,941.35,10
2024-03-08 15:08:00,11.4,941.562,941.6,941.6,941.6,941.6,4
2024-03-08 15:11:00,104.9,939.885,939.8,940.1,940.1,939.6,14
2024-03-08 15:13:00,63.6,939.79,939.8,939.8,939.8,939.8,9
2024-03-08 15:14:00,32.4,940.217,940.2,940.2,940.2,940.2,9
2024-03-08 15:16:00,110.8,941.034,940.8,941.1,941.1,940.8,20
2024-03-08 15:17:00,21.8,940.827,941.0,940.648,941.0,940.648,4
2024-03-08 15:18:00,11.5,940.962,941.0,941.0,941.0,941.0,6
2024-03-08 15:20:00,22.5,939.422,939.4,939.4,939.4,939.4,7
2024-03-08 15:21:00,49.7,939.786,939.8,939.7,939.8,939.7,13
2024-03-08 15:22:00,12.8,940.833,940.8,940.8,940.8,940.8,4
2024-03-08 15:23:00,32.0,940.293,940.2,940.2,940.2,940.2,8
2024-03-08 15:25:00,130.5,940.423,940.4,940.2,940.7,940.2,18
2024-03-08 15:27:00,43.3,939.863,939.75,939.9,939.9,939.75,8
2024-03-08 15:28:00,15.1,940.202,940.2,940.2,940.2,940.2,5
2024-03-08 15:30:00,32.8,940.098,940.0,940.0,940.0,940.0,13
2024-03-08 15:31:00,21.8,940.048,939.8,940.3,940.3,939.8,6
2024-03-08 15:34:00,49.0,940.886,940.9,940.9,940.9,940.85,12
2024-03-08 15:35:00,211.3,940.547,940.625,940.2,940.7,940.2,22
2024-03-08 15:36:00,183.1,940.568,940.2,940.9,940.9,940.2,23
2024-03-08 15:38:00,26.7,941.57,941.4,941.6,941.6,941.4,13
2024-03-08 15:40:00,25.1,941.948,941.9,942.0,942.0,941.9,6
2024-03-08 15:41:00,326.7,942.189,942.1,942.2,942.3,942.1,36
