t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,4430,95.6673,95.61,95.7,95.73,95.605,93
2024-03-25 13:31:00,577,95.8909,95.89,95.8992,95.8992,95.89,5
2024-03-25 13:32:00,641,95.8386,95.88,95.7752,95.88,95.7752,9
2024-03-25 13:33:00,300,95.75,95.78,95.7,95.78,95.7,3
2024-03-25 13:36:00,2540,95.853,95.82,95.92,95.92,95.82,43
2024-03-25 13:37:00,2198,95.9159,95.91,95.89,95.94,95.86,30
2024-03-25 13:38:00,1491,95.9279,95.885,95.9552,95.96,95.885,29
2024-03-25 13:39:00,921,95.9375,95.98,95.89,95.98,95.89,8
2024-03-25 13:40:00,430,95.8063,95.8166,95.8,95.8166,95.79,8
2024-03-25 13:42:00,500,95.856,95.84,95.83,95.87,95.83,5
2024-03-25 13:43:00,203,95.9099,95.91,95.91,95.91,95.91,3
2024-03-25 13:44:00,100,95.925,95.925,95.925,95.925,95.925,1
2024-03-25 13:46:00,107,95.8181,95.815,95.815,95.815,95.815,3
2024-03-25 13:48:00,1004,95.6827,95.74,95.65,95.74,95.65,10
2024-03-25 13:50:00,106,95.6622,95.66,95.66,95.66,95.66,4
2024-03-25 13:51:00,602,95.7392,95.72,95.755,95.76,95.72,8
2024-03-25 13:52:00,601,95.7501,95.75,95.75,95.75,95.75,5
2024-03-25 13:54:00,134,95.7551,95.76,95.76,95.76,95.76,3
2024-03-25 13:55:00,233,95.7659,95.77,95.77,95.77,95.77,5
2024-03-25 13:57:00,330,95.81,95.81,95.81,95.81,95.81,3
2024-03-25 13:58:00,406,95.8551,95.83,95.85,95.87,95.83,8
2024-03-25 14:00:00,260,95.8679,95.88,95.88,95.88,95.88,9
2024-03-25 14:01:00,357,95.9519,95.92,95.97,95.97,95.92,8
2024-03-25 14:02:00,310,95.9697,95.97,95.97,95.97,95.97,5
2024-03-25 14:04:00,126,95.996,96.0,96.0,96.0,96.0,3
2024-03-25 14:05:00,668,95.9993,96.0,95.98,96.025,95.98,15
2024-03-25 14:07:00,107,95.994,95.995,95.995,95.995,95.995,2
2024-03-25 14:08:00,241,96.0161,96.0,96.02,96.02,96.0,14
2024-03-25 14:09:00,372,96.0348,96.05,96.05,96.05,96.05,12
2024-03-25 14:10:00,164,96.0952,96.11,96.11,96.11,96.11,9
2024-03-25 14:11:00,580,96.1166,96.12,96.105,96.12,96.105,5
2024-03-25 14:14:00,120,96.2242,96.2299,96.2299,96.2299,96.2299,7
2024-03-25 14:15:00,417,96.2168,96.22,96.22,96.22,96.22,13
2024-03-25 14:16:00,572,96.2209,96.24,96.24,96.24,96.24,18
2024-03-25 14:17:00,100,96.25,96.25,96.25,96.25,96.25,1
2024-03-25 14:18:00,526,96.1759,96.1309,96.1309,96.1309,96.1309,15
2024-03-25 14:19:00,924,96.2018,96.19,96.22,96.22,96.19,20
2024-03-25 14:20:00,1061,96.2255,96.18,96.29,96.29,96.18,20
2024-03-25 14:21:00,2808,96.2896,96.29,96.28,96.29,96.28,37
2024-03-25 14:22:00,1381,96.2676,96.27,96.27,96.27,96.26,27
2024-03-25 14:23:00,545,96.3076,96.31,96.3,96.31,96.3,9
2024-03-25 14:24:00,789,96.301,96.3,96.29,96.3,96.29,12
2024-03-25 14:25:00,747,96.2658,96.28,96.27,96.28,96.24,19
2024-03-25 14:26:00,170,96.2418,96.24,96.24,96.24,96.24,5
2024-03-25 14:27:00,101,96.255,96.255,96.255,96.255,96.255,2
2024-03-25 14:28:00,782,96.2897,96.28,96.28,96.28,96.28,23
2024-03-25 14:29:00,1124,96.2887,96.29,96.29,96.29,96.29,24
2024-03-25 14:30:00,565,96.2537,96.23,96.3,96.3,96.23,13
2024-03-25 14:33:00,103,96.2051,96.205,96.205,96.205,96.205,2
2024-03-25 14:34:00,615,96.0937,96.09,96.09,96.09,96.09,6
2024-03-25 14:36:00,316,96.0148,96.04,96.04,96.04,96.04,9
2024-03-25 14:37:00,120,95.9901,95.99,95.99,95.99,95.99,6
2024-03-25 14:38:00,746,95.949,95.9854,95.94,95.9854,95.9,10
2024-03-25 14:39:00,636,95.9229,95.935,95.9077,95.935,95.9077,11
2024-03-25 14:40:00,561,95.9544,95.93,95.975,95.975,95.93,21
2024-03-25 14:42:00,263,95.9194,95.93,95.9,95.93,95.9,11
2024-03-25 14:44:00,834,95.9441,95.94,95.94,95.94,95.94,23
2024-03-25 14:45:00,361,95.9767,95.98,95.98,95.98,95.98,13
2024-03-25 14:46:00,799,96.0106,96.02,96.01,96.02,96.01,12
2024-03-25 14:47:00,158,96.0347,96.03,96.03,96.03,96.03,6
2024-03-25 14:50:00,610,96.0714,96.065,96.09,96.09,96.065,7
2024-03-25 14:51:00,674,96.1127,96.11,96.12,96.12,96.11,12
2024-03-25 14:54:00,731,96.0999,96.1,96.1,96.1,96.09,16
2024-03-25 14:55:00,488,96.1186,96.09,96.13,96.13,96.09,13
2024-03-25 14:56:00,133,96.1009,96.1,96.1,96.1,96.1,3
2024-03-25 14:57:00,126,96.1051,96.11,96.11,96.11,96.11,5
2024-03-25 14:59:00,436,96.1418,96.13,96.14,96.16,96.13,9
2024-03-25 15:01:00,1275,96.0885,96.1,96.1,96.1,96.1,29
2024-03-25 15:02:00,1243,96.0722,96.04,96.13,96.13,96.04,22
2024-03-25 15:04:00,302,96.1535,96.16,96.16,96.16,96.16,7
2024-03-25 15:05:00,1314,96.1659,96.18,96.123,96.195,96.12,22
2024-03-25 15:06:00,147,96.139,96.14,96.14,96.14,96.14,3
2024-03-25 15:07:00,655,96.1283,96.135,96.12,96.135,96.115,11
2024-03-25 15:08:00,172,96.1445,96.15,96.15,96.15,96.15,5
2024-03-25 15:09:00,1644,96.1598,96.17,96.14,96.19,96.14,24
2024-03-25 15:10:00,494,96.1287,96.14,96.12,96.14,96.12,9
2024-03-25 15:11:00,198,96.1264,96.125,96.125,96.125,96.125,6
2024-03-25 15:12:00,680,96.1445,96.125,96.16,96.16,96.125,16
2024-03-25 15:13:00,871,96.142,96.14,96.145,96.145,96.14,15
2024-03-25 15:15:00,395,96.1947,96.2,96.18,96.2,96.18,7
2024-03-25 15:16:00,185,96.1929,96.2,96.2,96.2,96.2,8
2024-03-25 15:17:00,437,96.1584,96.16,96.15,96.16,96.15,6
2024-03-25 15:21:00,1103,96.2005,96.2,96.205,96.205,96.195,12
2024-03-25 15:22:00,440,96.2092,96.22,96.22,96.22,96.22,7
2024-03-25 15:23:00,127,96.2224,96.22,96.22,96.22,96.22,5
2024-03-25 15:24:00,1515,96.1728,96.2,96.14,96.2,96.12,34
2024-03-25 15:25:00,823,96.1227,96.12,96.135,96.135,96.12,16
2024-03-25 15:26:00,108,96.14,96.14,96.14,96.14,96.14,1
2024-03-25 15:27:00,276,96.1345,96.15,96.11,96.15,96.11,7
2024-03-25 15:28:00,246,96.1441,96.14,96.15,96.15,96.14,5
2024-03-25 15:29:00,321,96.1712,96.16,96.18,96.18,96.16,9
2024-03-25 15:31:00,347,96.1582,96.16,96.16,96.16,96.16,5
2024-03-25 15:33:00,100,96.205,96.205,96.205,96.205,96.205,1
2024-03-25 15:34:00,734,96.2406,96.2475,96.22,96.2475,96.22,6
2024-03-25 15:35:00,524,96.2484,96.22,96.255,96.255,96.22,6
2024-03-25 15:38:00,580,96.3028,96.28,96.315,96.315,96.28,21
2024-03-25 15:40:00,945,96.2842,96.3,96.27,96.3,96.27,34
2024-03-25 15:41:00,227,96.2887,96.29,96.29,96.29,96.29,10
2024-03-25 15:42:00,277,96.3171,96.32,96.32,96.32,96.32,5
2024-03-25 15:43:00,102,96.3001,96.3,96.3,96.3,96.3,3
2024-03-25 15:44:00,532,96.2873,96.3,96.26,96.3,96.26,12
2024-03-25 15:45:00,215,96.2998,96.29,96.29,96.29,96.29,5
2024-03-25 15:47:00,132,96.3172,96.32,96.32,96.32,96.32,5
2024-03-25 15:49:00,936,96.2813,96.29,96.26,96.29,96.26,29
2024-03-25 15:50:00,147,96.2928,96.3,96.3,96.3,96.3,7
2024-03-25 15:51:00,167,96.2912,96.295,96.295,96.295,96.295,7
2024-03-25 15:52:00,722,96.2447,96.25,96.235,96.25,96.235,20
2024-03-25 15:53:00,118,96.2552,96.255,96.255,96.255,96.255,4
2024-03-25 15:54:00,108,96.2415,96.24,96.24,96.24,96.24,2
2024-03-25 15:56:00,385,96.2885,96.28,96.28,96.28,96.28,15
2024-03-25 15:57:00,206,96.3399,96.34,96.34,96.34,96.34,6
2024-03-25 15:59:00,202,96.3053,96.31,96.3,96.31,96.3,4
2024-03-25 16:00:00,330,96.2824,96.3,96.3,96.3,96.3,9
2024-03-25 16:01:00,160,96.2801,96.28,96.28,96.28,96.28,9
2024-03-25 16:07:00,466,96.3537,96.36,96.34,96.36,96.34,17
2024-03-25 16:08:00,726,96.3162,96.33,96.32,96.33,96.32,15
2024-03-25 16:09:00,175,96.3057,96.3,96.3,96.3,96.3,7
2024-03-25 16:10:00,283,96.3519,96.35,96.35,96.35,96.35,6
2024-03-25 16:12:00,540,96.3456,96.3454,96.3454,96.3454,96.3454,2
2024-03-25 16:14:00,345,96.3499,96.35,96.35,96.35,96.35,7
2024-03-25 16:17:00,375,96.3328,96.33,96.33,96.33,96.33,11
2024-03-25 16:18:00,389,96.3135,96.32,96.3,96.32,96.3,12
2024-03-25 16:22:00,494,96.217,96.215,96.215,96.215,96.215,5
2024-03-25 16:23:00,249,96.2257,96.23,96.23,96.23,96.23,5
2024-03-25 16:24:00,229,96.2214,96.22,96.22,96.22,96.22,13
2024-03-25 16:25:00,234,96.2435,96.225,96.225,96.225,96.225,5
2024-03-25 16:26:00,480,96.239,96.24,96.24,96.24,96.24,13
2024-03-25 16:27:00,166,96.259,96.26,96.26,96.26,96.26,7
2024-03-25 16:28:00,474,96.2764,96.27,96.3,96.3,96.27,7
2024-03-25 16:29:00,123,96.2943,96.295,96.295,96.295,96.295,5
2024-03-25 16:32:00,578,96.2288,96.245,96.23,96.245,96.23,21
2024-03-25 16:33:00,121,96.151,96.15,96.15,96.15,96.15,8
2024-03-25 16:35:00,307,96.1416,96.1,96.1,96.1,96.1,6
2024-03-25 16:37:00,263,96.0935,96.09,96.09,96.09,96.09,3
2024-03-25 16:38:00,258,96.1247,96.13,96.13,96.13,96.13,14
2024-03-25 16:41:00,201,96.1165,96.1164,96.1164,96.1164,96.1164,2
2024-03-25 16:42:00,604,96.1153,96.11,96.13,96.13,96.11,19
2024-03-25 16:43:00,123,96.1071,96.11,96.11,96.11,96.11,5
2024-03-25 16:44:00,210,96.1281,96.13,96.13,96.13,96.13,8
2024-03-25 16:46:00,123,96.1029,96.1,96.1,96.1,96.1,2
2024-03-25 16:47:00,145,96.1036,96.105,96.105,96.105,96.105,6
2024-03-25 16:50:00,153,96.0834,96.09,96.09,96.09,96.09,9
2024-03-25 16:51:00,325,96.1108,96.115,96.115,96.115,96.115,16
2024-03-25 16:52:00,678,96.1003,96.1,96.1,96.1,96.1,9
2024-03-25 16:55:00,434,96.1325,96.13,96.14,96.14,96.13,9
2024-03-25 16:56:00,189,96.157,96.16,96.16,96.16,96.16,15
2024-03-25 16:57:00,530,96.1663,96.16,96.1695,96.175,96.16,28
2024-03-25 16:58:00,620,96.1793,96.2095,96.16,96.2095,96.16,22
2024-03-25 16:59:00,1167,96.1363,96.14,96.13,96.14,96.13,6
2024-03-25 17:02:00,401,96.14,96.14,96.14,96.14,96.14,5
2024-03-25 17:05:00,338,96.1199,96.12,96.12,96.12,96.12,20
2024-03-25 17:06:00,307,96.0866,96.09,96.08,96.09,96.08,12
2024-03-25 17:08:00,278,96.1195,96.12,96.12,96.12,96.12,13
