t,v,vw,o,c,h,l,n
2023-07-05 13:01:00,62.1,904.203,904.2,904.2,904.2,904.2,4
2023-07-05 13:30:00,893.3,901.915,902.2,900.4,903.1,900.4,149
2023-07-05 13:31:00,321.2,900.429,900.0,901.9,901.9,899.65,42
2023-07-05 13:32:00,93.6,902.691,902.8,902.3,902.988,902.3,14
2023-07-05 13:33:00,349.4,903.547,902.1,904.0,904.1,902.1,41
2023-07-05 13:34:00,310.0,904.791,904.0,904.9,905.4,904.0,38
2023-07-05 13:35:00,408.1,905.165,905.0,904.2,905.7,904.2,70
2023-07-05 13:36:00,111.3,904.32,904.55,904.5,904.55,904.2,18
2023-07-05 13:37:00,264.8,903.83,904.1,904.0,904.1,903.5,31
2023-07-05 13:38:00,153.5,904.669,904.2,905.6,905.6,904.0,11
2023-07-05 13:39:00,113.7,905.953,905.8,906.5,906.5,905.4,23
2023-07-05 13:40:00,120.5,903.843,905.1,903.5,905.1,903.5,21
2023-07-05 13:41:00,230.4,902.904,902.9,902.6,903.0,902.6,19
2023-07-05 13:42:00,142.5,902.968,902.7,903.2,903.2,902.7,10
2023-07-05 13:43:00,85.0,903.998,903.9,904.0,904.2,903.9,14
2023-07-05 13:44:00,137.9,902.794,902.7,903.0,903.0,902.7,25
2023-07-05 13:45:00,170.3,902.132,902.6,901.9,902.6,901.9,18
2023-07-05 13:46:00,190.8,902.462,902.394,903.6,903.6,902.0,31
2023-07-05 13:47:00,160.1,903.474,903.7,903.4,903.7,903.3,17
2023-07-05 13:48:00,38.8,903.619,903.8,903.8,903.8,903.8,12
2023-07-05 13:49:00,155.3,903.831,903.2,904.1,904.1,903.2,15
2023-07-05 13:50:00,108.7,904.078,903.9,904.4,904.4,903.8,17
2023-07-05 13:51:00,27.1,904.445,904.4,904.4,904.4,904.4,10
2023-07-05 13:52:00,83.3,904.105,904.3,903.9,904.3,903.9,19
2023-07-05 13:53:00,25.5,903.786,903.8,903.8,903.8,903.8,5
2023-07-05 13:54:00,52.0,903.975,904.0,904.0,904.0,903.9,7
2023-07-05 13:55:00,50.1,903.649,903.7,903.6,903.7,903.6,8
2023-07-05 13:57:00,78.8,904.389,904.5,904.2,904.5,904.2,10
2023-07-05 13:58:00,10.1,904.5,904.5,904.5,904.5,904.5,2
2023-07-05 13:59:00,20.3,905.304,904.9,904.9,904.9,904.9,4
2023-07-05 14:00:00,302.2,905.687,905.7,905.6,905.9,905.5,51
2023-07-05 14:01:00,30.1,905.757,905.8,905.7,905.8,905.7,4
2023-07-05 14:02:00,69.4,905.697,905.7,905.7,905.7,905.7,9
2023-07-05 14:03:00,24.4,906.096,906.0,906.2,906.2,906.0,6
2023-07-05 14:04:00,114.6,906.443,906.4,906.4,906.6,906.4,14
2023-07-05 14:05:00,112.1,906.17,906.3,906.0,906.3,906.0,17
2023-07-05 14:06:00,11.7,906.279,906.3,906.3,906.3,906.3,5
2023-07-05 14:07:00,180.9,906.581,906.4,906.6,906.686,906.4,14
2023-07-05 14:08:00,120.9,906.98,907.0,907.1,907.1,906.9,22
2023-07-05 14:09:00,42.8,907.505,907.4,907.8,907.8,907.4,8
2023-07-05 14:10:00,104.8,907.502,907.7,907.4,907.7,907.4,21
2023-07-05 14:11:00,36.8,907.174,907.4,907.4,907.4,907.4,14
2023-07-05 14:12:00,87.0,907.752,907.7,907.7,907.8,907.6,20
2023-07-05 14:13:00,82.6,907.641,907.7,907.5,907.7,907.5,10
2023-07-05 14:14:00,103.6,907.311,907.5,906.8,907.55,906.8,18
2023-07-05 14:16:00,283.9,906.376,906.7,905.907,906.759,905.9,29
2023-07-05 14:17:00,131.2,905.933,905.9,905.9,905.9,905.9,13
2023-07-05 14:18:00,156.4,906.998,906.9,907.0,907.1,906.9,13
2023-07-05 14:19:00,66.3,906.747,906.9,906.8,906.9,906.7,10
2023-07-05 14:22:00,90.9,906.862,906.8,907.0,907.0,906.8,13
2023-07-05 14:23:00,39.9,906.965,907.0,906.9,907.0,906.9,11
2023-07-05 14:24:00,70.0,906.479,906.6,906.3,906.6,906.3,9
2023-07-05 14:25:00,19.0,906.028,906.0,906.0,906.0,906.0,6
2023-07-05 14:26:00,259.9,905.861,905.8,906.0,906.0,905.7,26
2023-07-05 14:27:00,50.6,906.579,906.6,906.5,906.6,906.5,11
2023-07-05 14:28:00,17.2,906.402,906.4,906.4,906.4,906.4,5
2023-07-05 14:29:00,182.2,906.309,905.95,906.6,906.6,905.95,19
2023-07-05 14:30:00,162.0,906.714,906.7,906.7,906.7,906.7,23
2023-07-05 14:31:00,49.5,906.564,906.6,906.5,906.6,906.5,11
2023-07-05 14:32:00,151.3,906.487,906.4,906.5,906.5,906.4,28
2023-07-05 14:33:00,186.6,907.049,906.9,907.2,907.2,906.9,15
2023-07-05 14:35:00,15.8,907.041,907.1,907.1,907.1,907.1,4
2023-07-05 14:36:00,80.5,906.126,906.6,906.0,906.6,906.0,20
2023-07-05 14:37:00,282.4,905.995,905.9,906.1,906.1,905.9,31
2023-07-05 14:39:00,21.4,906.349,906.3,906.3,906.3,906.3,7
2023-07-05 14:42:00,21.4,906.529,906.35,906.7,906.7,906.35,7
2023-07-05 14:45:00,21.8,906.291,906.25,906.25,906.25,906.25,9
2023-07-05 14:46:00,59.8,906.176,906.5,906.2,906.5,906.0,11
2023-07-05 14:47:00,35.3,906.297,906.2,906.4,906.4,906.2,10
2023-07-05 14:48:00,1090.4,905.988,906.0,906.3,906.3,905.9,91
2023-07-05 14:49:00,91.5,906.101,906.017,906.2,906.2,906.017,8
2023-07-05 14:50:00,42.4,906.173,906.1,906.2,906.2,906.1,8
2023-07-05 14:51:00,60.4,906.61,906.6,906.5,906.7,906.5,16
2023-07-05 14:52:00,202.4,906.808,906.7,907.1,907.1,906.7,22
2023-07-05 14:53:00,68.0,907.188,907.2,907.2,907.2,907.2,11
2023-07-05 14:54:00,70.6,906.968,907.0,907.0,907.0,906.9,9
2023-07-05 14:55:00,19.0,906.885,907.0,907.0,907.0,907.0,7
2023-07-05 14:57:00,22.1,907.153,907.2,907.2,907.2,907.2,9
2023-07-05 14:58:00,57.5,907.533,907.5,907.4,907.6,907.4,13
2023-07-05 14:59:00,10.3,907.302,907.3,907.3,907.3,907.3,3
2023-07-05 15:00:00,73.3,907.138,907.35,907.0,907.35,907.0,19
2023-07-05 15:01:00,22.1,906.71,906.8,906.6,906.8,906.6,4
2023-07-05 15:02:00,53.7,906.925,906.8,907.2,907.2,906.8,12
2023-07-05 15:04:00,106.9,907.721,907.3,908.3,908.3,907.25,26
2023-07-05 15:05:00,47.1,908.027,908.2,907.9,908.2,907.9,11
2023-07-05 15:06:00,35.8,907.722,907.6,907.8,907.8,907.6,9
2023-07-05 15:07:00,54.0,907.562,907.7,907.5,907.7,907.5,18
2023-07-05 15:08:00,112.4,908.023,907.75,908.1,908.1,907.75,21
2023-07-05 15:09:00,71.3,907.959,907.9,908.1,908.1,907.9,20
2023-07-05 15:10:00,40.3,908.143,907.973,908.2,908.2,907.973,7
2023-07-05 15:11:00,76.1,908.333,908.6,908.2,908.6,908.1,21
2023-07-05 15:12:00,35.9,908.057,908.2,907.8,908.2,907.8,10
2023-07-05 15:13:00,32.2,907.933,907.9,908.0,908.0,907.9,10
2023-07-05 15:14:00,21.0,908.002,908.1,908.1,908.1,908.1,9
2023-07-05 15:15:00,130.0,908.199,908.3,908.4,908.4,908.1,19
2023-07-05 15:16:00,75.3,908.316,908.25,908.4,908.4,908.25,10
2023-07-05 15:17:00,73.3,908.255,908.3,908.25,908.3,908.2,19
2023-07-05 15:18:00,196.0,908.253,908.2,908.3,908.3,908.2,30
2023-07-05 15:19:00,86.6,908.242,908.1,908.4,908.5,908.0,13
2023-07-05 15:20:00,169.1,908.163,908.4,908.0,908.4,908.0,27
2023-07-05 15:21:00,223.1,907.928,908.1,907.85,908.1,907.85,37
2023-07-05 15:22:00,24.4,907.886,907.9,907.9,907.9,907.9,7
2023-07-05 15:23:00,25.4,907.639,907.6,907.68,907.68,907.6,10
2023-07-05 15:24:00,45.3,907.405,907.5,907.4,907.5,907.4,11
2023-07-05 15:25:00,52.2,907.463,907.5,907.4,907.5,907.4,13
2023-07-05 15:26:00,100.1,907.602,907.6,907.6,907.6,907.6,23
2023-07-05 15:27:00,30.3,907.899,907.8,907.9,908.0,907.8,5
2023-07-05 15:28:00,130.5,907.978,908.0,907.9,908.2,907.9,25
2023-07-05 15:29:00,21.2,908.05,908.0,908.1,908.1,908.0,7
2023-07-05 15:30:00,48.7,908.2,908.2,908.2,908.2,908.2,19
2023-07-05 15:31:00,73.7,908.264,908.3,908.3,908.35,908.1,15
2023-07-05 15:32:00,72.7,908.275,908.3,908.28,908.3,908.25,13
2023-07-05 15:33:00,78.8,908.361,908.4,908.4,908.4,908.3,9
2023-07-05 15:34:00,50.7,908.477,908.5,908.5,908.5,908.4,9
2023-07-05 15:35:00,144.8,908.354,908.4,908.2,908.6,908.15,45
2023-07-05 15:36:00,30.4,907.934,907.95,907.95,907.95,907.95,8
2023-07-05 15:37:00,103.7,907.909,908.0,907.9,908.0,907.9,23
2023-07-05 15:38:00,16.9,907.659,907.65,907.65,907.65,907.65,4
2023-07-05 15:39:00,62.5,907.482,907.675,907.1,907.675,907.1,15
2023-07-05 15:40:00,31.5,906.968,907.0,906.9,907.0,906.9,7
2023-07-05 15:41:00,11.9,906.615,906.6,906.6,906.6,906.6,6
2023-07-05 15:43:00,398.3,906.51,906.5,906.8,906.8,906.4,46
2023-07-05 15:45:00,49.9,906.601,906.7,906.4,906.7,906.4,15
2023-07-05 15:46:00,20.5,906.702,906.7,906.7,906.7,906.7,5
2023-07-05 15:48:00,11.0,906.9,906.9,906.9,906.9,906.9,2
2023-07-05 15:49:00,40.8,907.003,907.0,907.0,907.0,907.0,11
2023-07-05 15:50:00,11.2,907.289,907.3,907.3,907.3,907.3,3
2023-07-05 15:51:00,39.2,906.73,906.8,906.6,906.8,906.6,12
2023-07-05 15:52:00,44.1,906.268,906.1,906.1,906.1,906.1,9
2023-07-05 15:53:00,12.9,906.188,906.15,906.15,906.15,906.15,5
2023-07-05 15:54:00,31.6,905.955,905.9,906.009,906.009,905.9,4
2023-07-05 15:56:00,126.6,905.922,905.8,906.0,906.05,905.8,16
2023-07-05 15:57:00,168.8,905.731,905.825,905.7,905.825,905.7,19
2023-07-05 15:58:00,23.0,906.107,906.1,906.1,906.1,906.1,6
2023-07-05 15:59:00,30.0,906.3,906.3,906.3,906.3,906.3,5
2023-07-05 16:00:00,83.3,906.16,906.339,905.9,906.339,905.9,14
2023-07-05 16:01:00,10.1,905.6,905.6,905.6,905.6,905.6,2
2023-07-05 16:02:00,33.5,905.44,905.5,905.4,905.5,905.4,6
2023-07-05 16:03:00,32.4,905.592,905.6,905.55,905.6,905.55,12
2023-07-05 16:05:00,32.2,905.519,905.8,905.25,905.8,905.25,8
2023-07-05 16:06:00,60.0,905.275,905.25,905.3,905.3,905.25,9
2023-07-05 16:08:00,97.5,905.251,905.2,905.3,905.3,905.2,16
2023-07-05 16:09:00,62.2,905.379,905.2,905.5,905.5,905.2,11
2023-07-05 16:11:00,32.3,905.402,905.35,905.5,905.5,905.35,6
2023-07-05 16:12:00,40.9,905.6,905.6,905.6,905.7,905.5,6
2023-07-05 16:13:00,90.8,905.45,905.4,905.5,905.5,905.4,15
2023-07-05 16:14:00,33.9,905.439,905.4,905.5,905.5,905.4,13
2023-07-05 16:15:00,12.0,905.458,905.45,905.45,905.45,905.45,2
2023-07-05 16:16:00,10.6,905.455,905.45,905.45,905.45,905.45,5
2023-07-05 16:17:00,35.4,905.371,905.4,905.4,905.4,905.4,17
2023-07-05 16:18:00,79.6,905.081,905.15,905.0,905.15,905.0,22
2023-07-05 16:19:00,30.1,905.182,905.15,905.2,905.2,905.15,11
2023-07-05 16:20:00,26.1,905.177,905.1,905.1,905.1,905.1,5
2023-07-05 16:21:00,51.6,905.659,905.6,905.7,905.8,905.6,12
2023-07-05 16:22:00,10.3,905.799,905.8,905.8,905.8,905.8,3
2023-07-05 16:24:00,30.4,905.907,905.8,905.9,906.0,905.8,5
2023-07-05 16:25:00,35.1,906.245,906.3,906.3,906.3,906.3,18
2023-07-05 16:27:00,12.4,906.282,906.3,906.3,906.3,906.3,3
2023-07-05 16:28:00,86.7,906.135,906.1,906.2,906.2,906.1,19
