t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,527.4,894.877,895.0,894.0,895.0,894.0,52
2023-06-20 13:31:00,293.8,892.666,893.6,893.4,893.6,892.0,65
2023-06-20 13:32:00,116.3,892.265,892.9,891.55,893.0,891.55,28
2023-06-20 13:33:00,181.7,892.293,891.9,892.3,892.6,891.9,37
2023-06-20 13:34:00,395.1,891.352,892.2,892.0,892.2,890.8,52
2023-06-20 13:35:00,263.3,890.937,891.4,890.7,891.4,890.501,54
2023-06-20 13:36:00,1617.7,890.009,890.3,889.65,890.5,889.5,109
2023-06-20 13:37:00,655.1,889.893,889.2,890.6,890.6,889.2,108
2023-06-20 13:38:00,249.7,891.187,890.7,891.2,891.5,890.7,50
2023-06-20 13:39:00,207.8,891.022,891.45,889.9,891.5,889.9,38
2023-06-20 13:40:00,176.0,890.018,889.9,889.3,890.8,889.3,52
2023-06-20 13:41:00,133.2,887.983,889.3,886.8,889.3,886.8,29
2023-06-20 13:42:00,432.4,887.189,886.7,888.2,888.2,886.7,59
2023-06-20 13:43:00,55.9,889.195,888.4,889.59,889.59,888.4,20
2023-06-20 13:44:00,163.5,890.407,890.4,890.5,890.5,890.4,27
2023-06-20 13:45:00,212.5,889.632,890.0,889.3,890.1,889.2,38
2023-06-20 13:46:00,227.2,889.05,888.729,889.4,889.5,888.729,24
2023-06-20 13:47:00,91.4,889.742,889.6,889.8,890.2,889.5,27
2023-06-20 13:48:00,48.9,889.121,889.4,889.0,889.4,889.0,19
2023-06-20 13:49:00,77.8,888.526,888.5,888.2,888.8,888.2,25
2023-06-20 13:50:00,346.1,887.831,887.89,887.8,888.2,887.64,44
2023-06-20 13:51:00,223.7,888.862,888.5,889.0,889.1,888.5,36
2023-06-20 13:52:00,182.2,889.235,889.0,889.1,889.7,889.0,39
2023-06-20 13:53:00,275.2,889.417,889.4,889.3,889.6,889.2,52
2023-06-20 13:54:00,135.6,889.972,890.2,889.6,890.4,889.6,27
2023-06-20 13:55:00,60.4,889.404,889.55,889.2,889.7,889.2,15
2023-06-20 13:56:00,44.1,888.645,888.6,888.55,888.6,888.55,8
2023-06-20 13:57:00,82.5,889.312,889.0,889.384,889.384,889.0,22
2023-06-20 14:00:00,53.1,890.138,890.4,889.8,890.4,889.8,12
2023-06-20 14:01:00,13.8,890.578,890.6,890.6,890.6,890.6,6
2023-06-20 14:02:00,124.6,890.683,890.69,890.81,890.81,890.5,16
2023-06-20 14:04:00,59.6,890.117,890.2,890.1,890.2,890.1,7
2023-06-20 14:05:00,65.2,890.302,890.3,890.3,890.3,890.3,15
2023-06-20 14:06:00,123.1,889.649,890.1,889.4,890.1,889.4,23
2023-06-20 14:07:00,13.0,889.4,889.4,889.4,889.4,889.4,4
2023-06-20 14:08:00,102.8,889.624,889.4,889.7,889.9,889.3,23
2023-06-20 14:09:00,63.1,889.609,889.601,889.601,889.601,889.601,11
2023-06-20 14:11:00,43.5,889.859,889.8,889.8,889.8,889.8,16
2023-06-20 14:12:00,55.7,889.437,889.4,889.4,889.4,889.4,16
2023-06-20 14:14:00,11.7,889.483,889.5,889.5,889.5,889.5,5
2023-06-20 14:16:00,335.4,888.519,888.6,888.5,888.6,888.5,36
2023-06-20 14:17:00,294.6,888.79,888.6,888.7,888.965,888.1,28
2023-06-20 14:18:00,25.5,888.7,888.7,888.7,888.7,888.7,7
2023-06-20 14:19:00,58.8,888.474,888.5,888.5,888.5,888.4,13
2023-06-20 14:20:00,177.9,888.727,888.5,889.0,889.0,888.5,35
2023-06-20 14:21:00,39.6,888.865,888.9,888.8,888.9,888.8,15
2023-06-20 14:22:00,28.4,888.323,888.2,888.2,888.2,888.2,9
2023-06-20 14:23:00,56.1,888.343,888.5,888.244,888.5,888.244,16
2023-06-20 14:24:00,100.6,888.397,888.3,888.6,888.6,888.3,30
2023-06-20 14:25:00,172.0,888.258,888.4,887.9,888.5,887.9,29
2023-06-20 14:26:00,15.0,887.919,887.9,887.9,887.9,887.9,11
2023-06-20 14:28:00,146.5,887.737,887.5,887.7,887.844,887.5,35
2023-06-20 14:29:00,99.8,887.329,887.3,887.3,887.3,887.3,25
