t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,908.0,832.265,831.8,833.9,833.95,831.8,111
2023-12-04 14:31:00,989.0,836.153,834.4,838.9,838.9,834.2,141
2023-12-04 14:32:00,1304.1,841.228,839.6,841.29,843.1,839.6,174
2023-12-04 14:33:00,293.7,840.636,840.6,841.7,841.7,839.5,53
2023-12-04 14:34:00,690.9,842.223,841.3,840.702,844.2,840.702,91
2023-12-04 14:35:00,140.6,842.32,841.6,843.2,843.2,841.55,25
2023-12-04 14:36:00,382.7,843.684,843.9,844.799,844.799,843.3,59
2023-12-04 14:37:00,210.7,843.895,844.1,843.7,844.6,843.5,29
2023-12-04 14:38:00,201.6,844.295,843.7,844.3,844.4,843.7,13
2023-12-04 14:39:00,367.5,844.387,844.3,844.3,844.8,843.9,60
2023-12-04 14:40:00,634.0,845.15,844.7,845.0,845.7,844.7,61
2023-12-04 14:41:00,253.6,845.576,845.2,846.3,846.3,845.1,35
2023-12-04 14:42:00,403.2,846.708,846.5,847.2,847.3,846.4,41
2023-12-04 14:43:00,128.4,847.16,847.1,847.15,847.5,847.0,20
2023-12-04 14:44:00,390.8,847.314,847.6,847.2,847.8,846.7,67
2023-12-04 14:45:00,123.7,847.057,847.35,847.0,847.35,846.9,23
2023-12-04 14:46:00,356.5,847.005,847.3,846.5,847.5,846.05,54
2023-12-04 14:47:00,306.3,846.607,846.5,846.5,846.8,846.5,23
2023-12-04 14:48:00,294.9,846.496,846.4,846.7,846.7,846.4,42
2023-12-04 14:49:00,147.4,846.369,846.6,846.5,846.6,846.0,26
2023-12-04 14:50:00,2863.8,845.048,846.4,845.45,846.4,844.5,324
2023-12-04 14:51:00,148.2,845.396,845.4,845.6,845.6,845.1,25
2023-12-04 14:52:00,221.9,845.471,845.5,845.088,845.5,845.088,8
2023-12-04 14:53:00,122.4,844.615,844.9,844.5,844.9,844.5,20
2023-12-04 14:54:00,36.1,842.918,842.7,842.7,842.7,842.7,13
2023-12-04 14:55:00,99.1,842.638,842.7,842.39,842.7,842.39,14
2023-12-04 14:56:00,383.9,842.212,842.1,842.1,842.5,842.1,43
2023-12-04 14:57:00,114.5,842.406,842.7,841.9,842.7,841.9,22
2023-12-04 14:58:00,20.1,842.449,842.4,842.5,842.5,842.4,3
2023-12-04 14:59:00,134.4,842.28,842.59,842.4,842.59,842.1,19
2023-12-04 15:00:00,264.0,842.425,842.1,842.8,842.8,842.1,42
2023-12-04 15:02:00,21.0,843.995,844.1,843.9,844.1,843.9,6
2023-12-04 15:03:00,85.7,843.347,843.7,842.9,843.8,842.9,15
2023-12-04 15:04:00,54.2,842.705,842.8,842.65,842.8,842.65,12
2023-12-04 15:05:00,179.1,842.053,842.3,842.2,842.3,841.769,30
2023-12-04 15:06:00,227.6,843.199,842.8,843.4,843.4,842.8,23
2023-12-04 15:07:00,15.1,844.028,844.2,844.2,844.2,844.2,3
2023-12-04 15:08:00,34.3,844.597,844.8,844.6,844.8,844.6,8
2023-12-04 15:09:00,95.3,844.872,844.8,845.306,845.306,844.8,13
2023-12-04 15:10:00,173.3,845.587,845.6,845.5,845.6,845.4,36
2023-12-04 15:11:00,201.4,845.572,845.7,845.1,846.1,845.1,29
2023-12-04 15:12:00,26.0,844.812,845.0,845.0,845.0,845.0,9
2023-12-04 15:13:00,79.4,844.777,844.6,845.2,845.2,844.6,19
2023-12-04 15:14:00,262.1,845.415,845.5,845.3,845.5,845.3,34
2023-12-04 15:15:00,74.2,845.849,846.0,845.6,846.0,845.6,15
2023-12-04 15:16:00,99.5,846.269,846.0,846.9,846.9,846.0,21
2023-12-04 15:17:00,22.5,847.288,847.25,847.3,847.3,847.25,6
2023-12-04 15:18:00,61.6,847.214,847.2,847.3,847.3,847.2,9
2023-12-04 15:19:00,104.1,846.797,846.9,846.65,847.0,846.5,20
2023-12-04 15:20:00,85.5,846.774,846.465,847.0,847.0,846.465,19
2023-12-04 15:21:00,47.2,845.238,845.006,845.006,845.006,845.006,13
2023-12-04 15:22:00,35.6,844.955,845.3,844.7,845.3,844.7,11
2023-12-04 15:23:00,35.9,844.874,844.2,844.2,844.2,844.2,13
2023-12-04 15:24:00,43.1,844.462,844.4,844.2,844.6,844.2,9
2023-12-04 15:25:00,128.3,844.172,844.2,844.0,844.6,844.0,22
2023-12-04 15:26:00,56.6,843.577,843.6,843.5,843.8,843.5,17
2023-12-04 15:28:00,14.1,842.709,842.8,842.8,842.8,842.8,7
2023-12-04 15:29:00,45.6,842.754,842.6,842.9,842.9,842.6,8
2023-12-04 15:30:00,93.0,842.19,842.4,842.2,842.4,842.1,24
2023-12-04 15:31:00,29.3,841.861,842.05,842.05,842.05,842.05,7
2023-12-04 15:32:00,205.9,842.049,841.7,842.3,842.3,841.7,35
2023-12-04 15:33:00,83.0,842.246,842.2,842.4,842.4,842.2,17
2023-12-04 15:34:00,297.7,841.409,842.4,841.5,842.4,841.1,38
2023-12-04 15:35:00,167.9,841.252,841.4,841.0,841.5,841.0,30
2023-12-04 15:36:00,56.2,841.201,841.4,841.4,841.4,841.4,10
2023-12-04 15:37:00,47.3,841.252,841.3,841.4,841.4,841.2,13
2023-12-04 15:38:00,145.3,841.868,841.801,842.1,842.1,841.801,12
2023-12-04 15:39:00,749.0,841.394,841.9,841.1,842.3,840.7,89
2023-12-04 15:40:00,116.8,841.335,841.2,841.4,841.5,841.2,24
2023-12-04 15:41:00,19.9,841.037,840.976,840.976,840.976,840.976,5
2023-12-04 15:42:00,42.3,840.794,840.8,840.8,840.8,840.8,8
2023-12-04 15:43:00,15.8,841.093,841.2,841.2,841.2,841.2,10
2023-12-04 15:44:00,25.1,841.124,841.121,841.121,841.121,841.121,4
2023-12-04 15:47:00,11.9,842.772,842.8,842.8,842.8,842.8,5
2023-12-04 15:48:00,335.1,843.669,843.311,844.0,844.0,843.311,36
2023-12-04 15:49:00,386.5,843.528,843.6,843.7,843.7,843.35,38
2023-12-04 15:50:00,86.8,843.685,843.7,843.9,843.9,843.4,33
2023-12-04 15:51:00,70.9,843.508,843.7,843.4,843.7,843.4,13
2023-12-04 15:52:00,411.3,843.486,843.5,843.7,843.7,843.35,49
2023-12-04 15:53:00,128.5,843.453,843.7,843.3,843.7,843.25,29
2023-12-04 15:55:00,38.2,843.236,843.025,843.2,843.2,843.025,12
2023-12-04 15:56:00,30.0,842.996,843.1,843.1,843.1,843.1,11
2023-12-04 15:57:00,52.3,842.394,842.4,842.25,842.4,842.25,12
2023-12-04 15:58:00,42.9,841.674,841.6,841.6,841.6,841.6,11
2023-12-04 15:59:00,243.3,841.105,841.3,840.8,841.35,840.8,40
2023-12-04 16:00:00,54.0,840.315,840.6,840.125,840.6,840.125,17
2023-12-04 16:01:00,67.0,840.374,840.3,840.7,840.7,840.3,14
2023-12-04 16:02:00,74.2,841.018,841.0,840.8,841.2,840.8,13
2023-12-04 16:03:00,82.4,840.599,840.6,840.6,840.6,840.6,13
2023-12-04 16:04:00,111.1,840.387,840.5,840.25,840.5,840.25,16
2023-12-04 16:05:00,52.5,840.317,840.2,840.1,840.2,840.1,8
2023-12-04 16:06:00,67.7,839.887,839.9,839.8,839.95,839.8,16
2023-12-04 16:07:00,106.1,839.404,839.6,839.2,839.6,839.2,20
2023-12-04 16:08:00,137.3,839.76,839.8,839.6,839.85,839.6,26
2023-12-04 16:09:00,58.9,839.957,839.6,840.3,840.3,839.6,14
2023-12-04 16:10:00,46.8,840.201,840.2,840.299,840.299,840.2,12
2023-12-04 16:11:00,92.4,839.884,840.0,839.6,840.0,839.6,17
2023-12-04 16:13:00,75.3,839.687,839.6,839.762,839.762,839.3,22
2023-12-04 16:14:00,139.5,839.792,840.1,839.9,840.1,839.6,22
2023-12-04 16:15:00,164.1,840.903,840.4,840.8,841.1,840.4,29
2023-12-04 16:16:00,103.2,840.641,840.61,840.7,840.7,840.5,19
2023-12-04 16:17:00,26.2,840.383,840.6,840.2,840.6,840.2,7
2023-12-04 16:18:00,93.9,840.669,840.4,840.9,841.1,840.4,12
2023-12-04 16:19:00,31.4,841.11,841.0,841.1,841.2,841.0,8
2023-12-04 16:20:00,10.9,841.0,841.0,841.0,841.0,841.0,2
2023-12-04 16:22:00,47.2,841.054,841.0,841.2,841.2,841.0,6
2023-12-04 16:23:00,54.3,841.601,841.3,841.7,841.7,841.3,12
2023-12-04 16:24:00,93.9,842.037,842.1,842.0,842.1,842.0,19
2023-12-04 16:25:00,52.4,841.64,841.7,841.5,841.8,841.5,14
2023-12-04 16:26:00,107.2,840.885,841.2,840.7,841.2,840.6,14
2023-12-04 16:29:00,27.0,841.668,841.657,841.657,841.657,841.657,2
2023-12-04 16:30:00,22.0,841.501,841.5,841.5,841.5,841.5,7
2023-12-04 16:31:00,21.8,841.692,841.8,841.6,841.8,841.6,3
2023-12-04 16:32:00,82.3,841.49,841.7,841.4,841.7,841.4,13
2023-12-04 16:33:00,53.8,841.086,841.0,841.1,841.1,841.0,17
2023-12-04 16:34:00,752.0,841.168,841.0,841.799,841.799,841.0,75
2023-12-04 16:35:00,144.1,841.2,841.4,841.1,841.4,841.05,33
2023-12-04 16:36:00,17.6,841.162,841.3,841.3,841.3,841.3,5
2023-12-04 16:37:00,108.9,841.309,841.5,841.4,841.5,841.134,18
2023-12-04 16:39:00,341.9,841.013,841.2,840.5,841.2,840.4,55
2023-12-04 16:40:00,169.7,840.493,840.501,840.4,840.501,840.4,20
2023-12-04 16:42:00,102.4,840.38,840.9,840.4,840.9,840.1,21
2023-12-04 16:43:00,56.3,840.592,840.6,840.7,840.7,840.55,7
2023-12-04 16:45:00,26.5,840.674,840.5,840.5,840.5,840.5,4
2023-12-04 16:46:00,50.9,840.942,840.9,841.0,841.0,840.9,11
2023-12-04 16:47:00,126.3,841.281,841.2,841.4,841.4,841.2,16
2023-12-04 16:48:00,168.9,841.33,841.4,841.4,841.4,841.1,19
2023-12-04 16:50:00,229.4,841.079,841.1,841.1,841.2,841.0,38
2023-12-04 16:51:00,52.2,840.699,840.75,840.5,840.75,840.5,17
2023-12-04 16:54:00,95.2,839.7,839.8,839.5,839.9,839.5,26
2023-12-04 16:55:00,180.2,839.485,839.5,839.4,839.6,839.4,37
2023-12-04 16:56:00,111.8,839.561,839.0,839.8,839.8,839.0,26
2023-12-04 16:57:00,19.0,839.906,840.0,840.0,840.0,840.0,4
2023-12-04 16:58:00,24.1,840.96,841.09,840.95,841.09,840.95,7
2023-12-04 17:00:00,99.8,841.498,841.4,841.6,841.6,841.4,8
2023-12-04 17:01:00,69.6,841.326,841.45,841.4,841.45,841.4,27
2023-12-04 17:04:00,185.8,841.504,841.386,841.6,841.6,841.386,20
2023-12-04 17:05:00,96.9,841.314,841.3,841.3,841.4,841.25,27
2023-12-04 17:06:00,25.2,842.048,842.1,842.1,842.1,842.1,9
2023-12-04 17:07:00,237.0,841.783,842.0,841.7,842.0,841.6,40
2023-12-04 17:08:00,139.6,841.824,841.7,841.95,841.95,841.7,26
2023-12-04 17:09:00,70.1,841.906,841.904,841.904,841.904,841.904,8
2023-12-04 17:10:00,141.6,841.672,841.7,841.6,841.75,841.6,25
2023-12-04 17:11:00,26.0,841.178,841.2,841.2,841.2,841.2,12
2023-12-04 17:12:00,36.6,841.083,841.2,841.2,841.2,841.2,11
2023-12-04 17:13:00,76.5,841.665,841.613,841.7,841.7,841.613,7
2023-12-04 17:14:00,166.3,841.645,841.8,841.4,841.9,841.4,30
2023-12-04 17:15:00,20.6,841.317,841.318,841.318,841.318,841.318,3
2023-12-04 17:16:00,53.6,841.256,841.2,841.4,841.4,841.2,12
2023-12-04 17:17:00,60.9,841.492,841.35,841.5,841.5,841.35,12
2023-12-04 17:18:00,94.3,841.581,841.7,841.45,841.7,841.45,15
2023-12-04 17:19:00,29.1,841.095,841.2,841.001,841.2,841.001,4
2023-12-04 17:20:00,71.2,841.279,841.3,841.3,841.3,841.3,10
2023-12-04 17:21:00,82.6,841.007,841.3,841.0,841.3,841.0,16
2023-12-04 17:22:00,177.1,841.313,841.2,841.3,841.5,841.0,23
2023-12-04 17:23:00,58.9,841.244,841.3,841.2,841.3,841.2,15
2023-12-04 17:24:00,97.7,841.079,841.0,841.4,841.4,841.0,17
2023-12-04 17:25:00,265.9,840.93,840.9,840.9,841.1,840.7,39
2023-12-04 17:26:00,33.6,841.327,841.4,841.4,841.4,841.4,12
2023-12-04 17:27:00,132.5,841.482,841.3,841.3,841.8,841.3,21
2023-12-04 17:28:00,114.1,841.343,841.3,841.4,841.4,841.2,18
2023-12-04 17:29:00,16.9,840.973,841.0,841.0,841.0,841.0,5
2023-12-04 17:30:00,53.5,840.851,840.9,840.9,840.9,840.9,12
2023-12-04 17:31:00,15.4,840.9,840.85,840.85,840.85,840.85,5
2023-12-04 17:32:00,33.7,840.628,840.65,840.65,840.65,840.65,11
2023-12-04 17:33:00,30.6,840.819,840.8,840.8,840.8,840.8,12
2023-12-04 17:34:00,41.7,840.969,840.9,841.0,841.0,840.9,10
2023-12-04 17:36:00,47.9,840.721,840.8,840.7,840.8,840.7,11
2023-12-04 17:37:00,114.2,840.468,840.5,840.2,840.5,840.2,24
2023-12-04 17:38:00,1381.7,839.672,840.2,839.35,840.2,839.1,94
2023-12-04 17:39:00,143.2,839.638,839.6,839.6,839.8,839.6,16
2023-12-04 17:40:00,20.3,839.399,839.4,839.4,839.4,839.4,6
2023-12-04 17:41:00,37.1,839.609,839.6,839.65,839.65,839.6,9
2023-12-04 17:42:00,3221.1,838.996,839.2,839.1,839.6,838.7,405
2023-12-04 17:43:00,133.9,839.327,839.15,839.1,839.4,839.1,17
2023-12-04 17:45:00,103.8,838.834,838.8,838.85,838.9,838.8,18
2023-12-04 17:46:00,189.6,839.023,839.0,839.2,839.2,839.0,34
2023-12-04 17:47:00,81.9,838.884,838.9,838.9,838.9,838.8,15
2023-12-04 17:48:00,273.4,838.932,839.05,838.8,839.05,838.8,16
2023-12-04 17:49:00,30.0,838.821,838.8,838.8,838.8,838.8,3
2023-12-04 17:50:00,94.1,838.727,838.8,838.7,838.8,838.5,14
2023-12-04 17:51:00,66.9,838.88,838.9,839.0,839.0,838.8,7
2023-12-04 17:52:00,139.0,838.781,838.8,838.873,838.873,838.6,18
2023-12-04 17:54:00,32.6,838.961,839.0,839.0,839.0,839.0,8
2023-12-04 17:55:00,53.0,839.088,839.2,839.1,839.2,839.1,11
2023-12-04 17:57:00,146.5,839.068,839.2,838.9,839.2,838.8,37
2023-12-04 17:58:00,82.1,838.861,838.7,839.0,839.0,838.7,15
2023-12-04 17:59:00,102.1,838.898,838.9,838.8,838.9,838.8,20
2023-12-04 18:00:00,93.1,838.687,838.9,838.6,838.9,838.6,26
2023-12-04 18:02:00,55.7,838.393,838.5,838.4,838.5,838.4,21
2023-12-04 18:03:00,62.0,838.197,838.3,838.2,838.3,838.1,10
2023-12-04 18:04:00,53.7,838.273,838.3,838.4,838.4,838.25,11
2023-12-04 18:05:00,131.4,838.338,838.25,838.4,838.5,838.2,18
2023-12-04 18:06:00,128.4,838.557,838.6,838.7,838.7,838.401,11
2023-12-04 18:07:00,275.4,839.042,838.9,838.75,839.177,838.75,24
2023-12-04 18:08:00,71.0,838.799,838.8,838.9,838.9,838.749,9
2023-12-04 18:09:00,76.9,838.682,838.7,838.7,838.7,838.7,14
2023-12-04 18:10:00,163.4,838.68,838.8,838.5,839.0,838.5,26
2023-12-04 18:11:00,427.0,838.088,838.2,837.6,838.3,837.6,53
2023-12-04 18:12:00,81.0,837.333,837.2,837.2,837.55,837.2,13
2023-12-04 18:13:00,13.2,837.2,837.2,837.2,837.2,837.2,1
2023-12-04 18:14:00,64.0,837.386,837.4,837.3,837.4,837.3,11
2023-12-04 18:15:00,74.4,837.505,837.5,837.5,837.5,837.5,14
2023-12-04 18:16:00,124.8,837.324,837.3,837.3,837.4,837.2,15
2023-12-04 18:18:00,123.5,837.035,837.0,837.0,837.1,836.9,24
2023-12-04 18:19:00,45.2,837.177,837.1,837.2,837.2,837.1,8
2023-12-04 18:20:00,67.5,837.329,837.4,837.5,837.5,837.279,14
2023-12-04 18:21:00,37.3,836.971,837.05,836.75,837.05,836.75,14
2023-12-04 18:23:00,41.5,836.752,836.6,836.9,836.9,836.6,8
2023-12-04 18:25:00,15.6,837.235,837.3,837.3,837.3,837.3,4
2023-12-04 18:26:00,53.0,837.403,837.55,837.5,837.55,837.3,13
2023-12-04 18:27:00,30.2,837.313,837.4,837.4,837.4,837.4,5
2023-12-04 18:28:00,27.6,837.6,837.6,837.6,837.6,837.6,7
2023-12-04 18:29:00,13.1,837.4,837.4,837.4,837.4,837.4,3
2023-12-04 18:30:00,15.4,837.459,837.5,837.5,837.5,837.5,7
2023-12-04 18:31:00,31.3,837.719,837.7,837.7,837.7,837.7,10
2023-12-04 18:32:00,32.6,837.997,838.0,838.0,838.0,838.0,7
2023-12-04 18:33:00,11.3,838.101,838.1,838.1,838.1,838.1,5
2023-12-04 18:34:00,163.6,838.048,838.2,838.0,838.25,837.9,19
2023-12-04 18:35:00,52.4,837.808,837.7,838.0,838.0,837.7,10
2023-12-04 18:36:00,70.4,838.029,838.1,838.0,838.1,838.0,10
2023-12-04 18:38:00,27.7,837.949,837.91,838.0,838.0,837.91,5
2023-12-04 18:39:00,83.3,837.888,838.0,837.9,838.0,837.9,16
2023-12-04 18:41:00,44.0,837.494,837.7,837.7,837.7,837.7,14
2023-12-04 18:42:00,60.2,837.654,837.69,837.69,837.69,837.69,17
2023-12-04 18:43:00,20.1,837.8,837.8,837.8,837.8,837.8,4
2023-12-04 18:44:00,93.5,837.793,837.9,837.6,838.0,837.6,15
2023-12-04 18:46:00,114.4,837.498,837.5,837.6,837.6,837.5,24
2023-12-04 18:47:00,20.7,837.694,837.6,837.6,837.6,837.6,8
2023-12-04 18:48:00,48.8,837.761,837.7,837.8,837.8,837.7,8
2023-12-04 18:49:00,79.9,837.989,837.9,838.1,838.1,837.9,15
2023-12-04 18:50:00,29.1,838.332,838.4,838.4,838.4,838.4,7
