t,v,vw,o,c,h,l,n
2024-01-29 12:00:00,242,7.505,7.5,7.51,7.51,7.5,8
2024-01-29 13:59:00,402,7.47,7.47,7.47,7.47,7.47,1
2024-01-29 14:13:00,111,7.47,7.47,7.47,7.47,7.47,1
2024-01-29 14:30:00,22992,7.4599,7.46,7.46,7.47,7.44,156
2024-01-29 14:31:00,6221,7.4523,7.46,7.4494,7.46,7.445,56
2024-01-29 14:32:00,1274,7.4365,7.44,7.43,7.44,7.43,23
2024-01-29 14:33:00,1895,7.4135,7.42,7.41,7.42,7.41,13
2024-01-29 14:34:00,7942,7.3991,7.4,7.39,7.4,7.39,45
2024-01-29 14:35:00,15376,7.3885,7.39,7.3999,7.4,7.38,84
2024-01-29 14:36:00,6670,7.3905,7.395,7.39,7.395,7.39,54
2024-01-29 14:37:00,4167,7.3866,7.385,7.38,7.395,7.38,66
2024-01-29 14:38:00,21389,7.38,7.3892,7.39,7.395,7.37,99
2024-01-29 14:39:00,11368,7.4076,7.39,7.41,7.41,7.39,59
2024-01-29 14:40:00,1336,7.4012,7.41,7.395,7.41,7.395,20
2024-01-29 14:41:00,2544,7.3742,7.38,7.37,7.38,7.37,21
2024-01-29 14:42:00,16096,7.3693,7.365,7.38,7.38,7.365,52
2024-01-29 14:43:00,6710,7.3866,7.375,7.39,7.39,7.375,36
2024-01-29 14:44:00,8393,7.4005,7.39,7.41,7.41,7.39,63
2024-01-29 14:45:00,14204,7.4191,7.42,7.42,7.425,7.415,46
2024-01-29 14:46:00,6580,7.4182,7.42,7.415,7.42,7.415,25
2024-01-29 14:47:00,1287,7.409,7.41,7.42,7.42,7.41,15
2024-01-29 14:48:00,1147,7.4098,7.41,7.41,7.41,7.4099,16
2024-01-29 14:49:00,3418,7.421,7.43,7.4201,7.43,7.4201,12
2024-01-29 14:50:00,240,7.4257,7.425,7.425,7.425,7.425,6
2024-01-29 14:51:00,1321,7.43,7.43,7.43,7.43,7.43,12
2024-01-29 14:52:00,7223,7.4404,7.43,7.44,7.45,7.43,36
2024-01-29 14:53:00,1336,7.4449,7.445,7.45,7.45,7.44,13
2024-01-29 14:54:00,1098,7.4493,7.4498,7.4498,7.4498,7.4498,4
2024-01-29 14:55:00,673,7.4481,7.45,7.45,7.45,7.445,24
2024-01-29 14:56:00,3742,7.4501,7.45,7.45,7.455,7.45,21
2024-01-29 14:57:00,3115,7.4438,7.44,7.44,7.45,7.44,28
2024-01-29 14:58:00,15048,7.4301,7.435,7.42,7.435,7.42,118
2024-01-29 14:59:00,1373,7.4202,7.4202,7.42,7.4202,7.42,7
2024-01-29 15:00:00,18245,7.412,7.42,7.405,7.43,7.4,89
2024-01-29 15:01:00,725,7.4046,7.4,7.41,7.41,7.4,16
2024-01-29 15:02:00,3235,7.4005,7.405,7.4,7.405,7.4,23
2024-01-29 15:03:00,1814,7.3966,7.4,7.385,7.4,7.385,33
2024-01-29 15:04:00,172,7.3855,7.385,7.385,7.385,7.385,4
2024-01-29 15:05:00,13114,7.3962,7.39,7.3999,7.3999,7.385,37
2024-01-29 15:06:00,15183,7.4069,7.4,7.405,7.41,7.4,34
2024-01-29 15:07:00,357,7.4095,7.41,7.41,7.41,7.41,15
2024-01-29 15:09:00,2032,7.4101,7.41,7.415,7.415,7.41,30
2024-01-29 15:10:00,368,7.4181,7.4193,7.4193,7.4193,7.4193,17
2024-01-29 15:12:00,1218,7.4191,7.415,7.42,7.42,7.415,31
2024-01-29 15:13:00,1070,7.4298,7.425,7.435,7.435,7.425,31
2024-01-29 15:14:00,597,7.433,7.43,7.435,7.435,7.43,12
2024-01-29 15:15:00,4212,7.4301,7.435,7.435,7.435,7.425,43
2024-01-29 15:16:00,685,7.441,7.44,7.44,7.445,7.44,13
2024-01-29 15:17:00,119801,7.438,7.445,7.435,7.455,7.43,308
2024-01-29 15:18:00,6507,7.4311,7.435,7.435,7.435,7.43,13
2024-01-29 15:19:00,30598,7.436,7.435,7.44,7.445,7.43,141
2024-01-29 15:21:00,799,7.4433,7.445,7.445,7.445,7.44,16
2024-01-29 15:22:00,6227,7.4404,7.4401,7.436,7.445,7.435,42
2024-01-29 15:23:00,12561,7.4301,7.435,7.4301,7.435,7.43,64
2024-01-29 15:24:00,1328,7.4211,7.425,7.4201,7.425,7.4201,7
2024-01-29 15:25:00,10512,7.4121,7.42,7.41,7.42,7.41,77
2024-01-29 15:26:00,569,7.412,7.41,7.415,7.415,7.41,11
2024-01-29 15:27:00,108,7.415,7.415,7.415,7.415,7.415,2
2024-01-29 15:29:00,4344,7.4152,7.415,7.42,7.42,7.41,28
2024-01-29 15:30:00,2542,7.4296,7.43,7.43,7.43,7.43,34
2024-01-29 15:31:00,1951,7.4296,7.43,7.43,7.43,7.43,29
2024-01-29 15:32:00,1154,7.4237,7.425,7.425,7.425,7.42,9
2024-01-29 15:33:00,1280,7.4206,7.425,7.42,7.425,7.42,18
2024-01-29 15:34:00,11164,7.4197,7.415,7.42,7.425,7.415,67
2024-01-29 15:35:00,362,7.4261,7.43,7.43,7.43,7.43,8
2024-01-29 15:36:00,2148,7.4299,7.43,7.435,7.435,7.43,24
2024-01-29 15:37:00,951,7.4382,7.435,7.44,7.44,7.435,14
2024-01-29 15:38:00,10884,7.4469,7.44,7.45,7.4503,7.44,46
2024-01-29 15:39:00,4381,7.4498,7.45,7.4499,7.45,7.4499,32
2024-01-29 15:40:00,7274,7.4405,7.45,7.44,7.45,7.44,50
2024-01-29 15:41:00,2685,7.4419,7.44,7.445,7.45,7.44,34
2024-01-29 15:42:00,319,7.4417,7.4402,7.44,7.4402,7.44,6
2024-01-29 15:43:00,1791,7.4398,7.4406,7.435,7.4406,7.435,24
2024-01-29 15:44:00,1133,7.4361,7.4301,7.435,7.44,7.43,11
2024-01-29 15:45:00,1613,7.4279,7.43,7.42,7.43,7.42,32
2024-01-29 15:47:00,150,7.42,7.42,7.42,7.42,7.42,1
2024-01-29 15:48:00,231,7.4229,7.42,7.42,7.42,7.42,6
2024-01-29 15:49:00,1326,7.4252,7.425,7.4225,7.43,7.4225,18
2024-01-29 15:50:00,1637,7.4236,7.4225,7.425,7.425,7.42,15
2024-01-29 15:51:00,25550,7.4202,7.425,7.43,7.43,7.4161,104
2024-01-29 15:52:00,5783,7.4312,7.43,7.43,7.435,7.42,33
2024-01-29 15:53:00,400,7.42,7.42,7.42,7.42,7.42,4
2024-01-29 15:54:00,100,7.425,7.425,7.425,7.425,7.425,1
2024-01-29 15:55:00,501,7.4259,7.425,7.425,7.425,7.425,13
2024-01-29 15:56:00,2129,7.4253,7.43,7.425,7.43,7.425,18
2024-01-29 15:57:00,500,7.421,7.425,7.42,7.425,7.42,5
2024-01-29 15:58:00,701,7.4241,7.42,7.425,7.425,7.42,9
2024-01-29 15:59:00,2900,7.4253,7.425,7.425,7.43,7.425,26
2024-01-29 16:00:00,7218,7.431,7.425,7.435,7.44,7.425,60
2024-01-29 16:01:00,7421,7.4309,7.43,7.4333,7.435,7.43,21
2024-01-29 16:02:00,3782,7.438,7.4308,7.445,7.445,7.4308,25
2024-01-29 16:04:00,411,7.4404,7.445,7.445,7.445,7.4402,4
2024-01-29 16:06:00,3704,7.4514,7.44,7.46,7.46,7.44,35
2024-01-29 16:07:00,1643,7.4512,7.455,7.46,7.46,7.45,13
2024-01-29 16:08:00,2742,7.4513,7.455,7.4545,7.455,7.4508,8
2024-01-29 16:09:00,6389,7.4482,7.46,7.435,7.46,7.435,52
2024-01-29 16:10:00,14889,7.4387,7.44,7.44,7.445,7.4301,71
2024-01-29 16:11:00,2933,7.4437,7.435,7.446,7.446,7.435,24
2024-01-29 16:13:00,4311,7.4375,7.44,7.44,7.44,7.435,34
2024-01-29 16:14:00,6200,7.4302,7.43,7.4303,7.435,7.43,14
2024-01-29 16:15:00,2956,7.4351,7.43,7.445,7.445,7.43,36
2024-01-29 16:16:00,4702,7.4494,7.445,7.45,7.45,7.445,50
2024-01-29 16:17:00,6300,7.4501,7.45,7.45,7.455,7.4496,34
2024-01-29 16:18:00,2901,7.4531,7.45,7.45,7.455,7.45,9
2024-01-29 16:19:00,6323,7.4487,7.455,7.4403,7.455,7.4403,37
2024-01-29 16:20:00,2461,7.4501,7.45,7.4501,7.4501,7.45,10
2024-01-29 16:22:00,9968,7.4513,7.455,7.45,7.455,7.445,29
2024-01-29 16:23:00,2270,7.4397,7.44,7.44,7.4412,7.44,13
2024-01-29 16:24:00,2818,7.4359,7.435,7.435,7.44,7.435,28
2024-01-29 16:25:00,1167,7.4363,7.435,7.43,7.44,7.43,14
2024-01-29 16:26:00,2649,7.4398,7.44,7.4399,7.44,7.4398,18
2024-01-29 16:27:00,448,7.4372,7.4384,7.435,7.4384,7.435,14
2024-01-29 16:28:00,10129,7.4399,7.435,7.44,7.44,7.435,71
2024-01-29 16:29:00,4969,7.4328,7.4301,7.435,7.435,7.43,15
2024-01-29 16:30:00,4473,7.4302,7.435,7.43,7.435,7.425,48
2024-01-29 16:31:00,450,7.4391,7.44,7.44,7.44,7.44,14
2024-01-29 16:32:00,393,7.4374,7.435,7.435,7.435,7.435,18
2024-01-29 16:33:00,2816,7.435,7.435,7.43,7.435,7.43,10
2024-01-29 16:34:00,110,7.435,7.435,7.435,7.435,7.435,2
2024-01-29 16:35:00,5070,7.4277,7.43,7.43,7.43,7.425,32
2024-01-29 16:36:00,18057,7.4306,7.4299,7.425,7.436,7.425,74
2024-01-29 16:37:00,1016,7.43,7.43,7.43,7.43,7.43,16
2024-01-29 16:39:00,517,7.4242,7.425,7.42,7.43,7.42,9
2024-01-29 16:40:00,2235,7.4254,7.425,7.4288,7.4288,7.425,7
2024-01-29 16:41:00,633,7.4255,7.425,7.425,7.425,7.425,8
2024-01-29 16:42:00,328,7.4255,7.425,7.425,7.425,7.425,11
2024-01-29 16:43:00,4998,7.4249,7.425,7.43,7.43,7.42,31
2024-01-29 16:44:00,7620,7.4295,7.424,7.435,7.44,7.424,39
2024-01-29 16:45:00,2647,7.4409,7.44,7.445,7.445,7.44,25
2024-01-29 16:46:00,8920,7.4464,7.44,7.45,7.4501,7.44,36
2024-01-29 16:47:00,5305,7.4523,7.45,7.45,7.456,7.45,39
2024-01-29 16:48:00,1647,7.4503,7.45,7.45,7.455,7.45,25
2024-01-29 16:49:00,2192,7.4504,7.45,7.45,7.455,7.45,29
2024-01-29 16:50:00,568,7.4502,7.45,7.45,7.45,7.45,14
