t,v,vw,o,c,h,l,n
2023-08-07 08:44:00,108,7.3775,7.37,7.37,7.37,7.37,4
2023-08-07 12:00:00,772,7.2301,7.23,7.23,7.23,7.23,8
2023-08-07 13:01:00,105,7.23,7.23,7.23,7.23,7.23,1
2023-08-07 13:07:00,300,7.36,7.36,7.36,7.36,7.36,1
2023-08-07 13:08:00,100,7.3699,7.3699,7.3699,7.3699,7.3699,1
2023-08-07 13:30:00,23751,7.2417,7.23,7.24,7.26,7.23,46
2023-08-07 13:31:00,4727,7.2464,7.24,7.27,7.27,7.24,50
2023-08-07 13:32:00,766,7.2621,7.265,7.26,7.265,7.26,6
2023-08-07 13:33:00,5059,7.2638,7.26,7.2707,7.2707,7.26,24
2023-08-07 13:34:00,3535,7.2707,7.275,7.265,7.2765,7.265,27
2023-08-07 13:35:00,4531,7.2562,7.26,7.2499,7.26,7.24,49
2023-08-07 13:36:00,6065,7.2416,7.24,7.24,7.25,7.2375,60
2023-08-07 13:37:00,6762,7.2402,7.24,7.24,7.25,7.2399,52
2023-08-07 13:38:00,2069,7.2642,7.245,7.275,7.275,7.245,23
2023-08-07 13:39:00,3378,7.2744,7.28,7.26,7.28,7.26,39
2023-08-07 13:40:00,772,7.2726,7.26,7.28,7.28,7.26,14
2023-08-07 13:41:00,715,7.2801,7.28,7.28,7.28,7.28,11
2023-08-07 13:42:00,2742,7.2685,7.27,7.26,7.27,7.26,21
2023-08-07 13:43:00,1565,7.2576,7.26,7.25,7.26,7.25,26
2023-08-07 13:44:00,17268,7.2217,7.24,7.225,7.24,7.215,124
2023-08-07 13:45:00,7258,7.2278,7.225,7.23,7.235,7.22,60
2023-08-07 13:46:00,17105,7.22,7.23,7.22,7.23,7.215,118
2023-08-07 13:47:00,2978,7.2087,7.21,7.2089,7.21,7.2,32
2023-08-07 13:48:00,6398,7.1978,7.205,7.19,7.205,7.19,57
2023-08-07 13:49:00,12336,7.191,7.19,7.185,7.2,7.185,87
2023-08-07 13:50:00,11970,7.1971,7.18,7.2,7.21,7.18,93
2023-08-07 13:51:00,15355,7.2019,7.2,7.205,7.215,7.2,122
2023-08-07 13:52:00,11311,7.199,7.2,7.1901,7.2,7.19,66
2023-08-07 13:53:00,7599,7.2104,7.2,7.21,7.22,7.2,44
2023-08-07 13:54:00,1820,7.2114,7.22,7.215,7.22,7.21,31
2023-08-07 13:55:00,5701,7.2296,7.22,7.235,7.24,7.22,54
2023-08-07 13:56:00,7836,7.242,7.24,7.24,7.25,7.24,74
2023-08-07 13:57:00,6458,7.2373,7.235,7.24,7.24,7.2307,34
2023-08-07 13:58:00,13404,7.2304,7.24,7.21,7.24,7.21,83
2023-08-07 13:59:00,6855,7.2195,7.21,7.22,7.22,7.21,45
2023-08-07 14:00:00,235,7.2243,7.225,7.225,7.225,7.225,5
2023-08-07 14:01:00,7047,7.2081,7.22,7.205,7.22,7.2,62
2023-08-07 14:02:00,9657,7.1944,7.2,7.2,7.2002,7.185,74
2023-08-07 14:03:00,432,7.2043,7.2038,7.21,7.21,7.2038,7
2023-08-07 14:04:00,2171,7.2099,7.21,7.205,7.215,7.205,30
2023-08-07 14:05:00,1523,7.2098,7.21,7.21,7.21,7.2088,18
2023-08-07 14:06:00,5361,7.1998,7.2,7.21,7.21,7.195,43
2023-08-07 14:07:00,2580,7.2151,7.205,7.225,7.225,7.205,25
2023-08-07 14:08:00,333,7.2232,7.22,7.23,7.23,7.22,7
2023-08-07 14:09:00,4658,7.217,7.22,7.21,7.22,7.21,30
2023-08-07 14:10:00,12701,7.2279,7.22,7.2299,7.2299,7.22,27
2023-08-07 14:11:00,34295,7.2309,7.23,7.2387,7.2387,7.22,116
2023-08-07 14:12:00,19209,7.2296,7.23,7.235,7.24,7.225,73
2023-08-07 14:13:00,22531,7.225,7.23,7.235,7.24,7.22,81
2023-08-07 14:14:00,5690,7.2447,7.24,7.2501,7.255,7.24,48
2023-08-07 14:15:00,11600,7.2449,7.25,7.235,7.25,7.23,80
2023-08-07 14:16:00,970,7.2359,7.24,7.23,7.24,7.23,19
2023-08-07 14:17:00,6034,7.2217,7.23,7.215,7.23,7.215,47
2023-08-07 14:18:00,21457,7.215,7.21,7.215,7.22,7.21,72
2023-08-07 14:19:00,11515,7.2242,7.22,7.225,7.23,7.215,65
2023-08-07 14:20:00,8992,7.2297,7.23,7.21,7.24,7.21,72
2023-08-07 14:21:00,25216,7.21,7.21,7.21,7.2105,7.21,47
2023-08-07 14:22:00,19932,7.2252,7.22,7.2263,7.23,7.21,112
2023-08-07 14:23:00,2545,7.2291,7.23,7.22,7.23,7.22,32
2023-08-07 14:24:00,12913,7.229,7.22,7.23,7.23,7.22,33
2023-08-07 14:25:00,17244,7.2356,7.23,7.23,7.24,7.225,48
2023-08-07 14:26:00,846,7.2247,7.225,7.225,7.23,7.22,9
2023-08-07 14:27:00,1658,7.2203,7.225,7.22,7.225,7.22,14
2023-08-07 14:28:00,7730,7.2338,7.22,7.245,7.245,7.22,56
2023-08-07 14:29:00,516,7.2429,7.24,7.245,7.245,7.24,6
2023-08-07 14:30:00,2065,7.2507,7.25,7.255,7.255,7.25,35
2023-08-07 14:31:00,65799,7.2593,7.2599,7.255,7.26,7.25,170
2023-08-07 14:32:00,42671,7.25,7.25,7.2511,7.255,7.24,144
2023-08-07 14:33:00,8613,7.2532,7.2588,7.235,7.2588,7.235,54
2023-08-07 14:34:00,38360,7.2467,7.2399,7.2594,7.2594,7.2399,79
2023-08-07 14:35:00,43087,7.2614,7.26,7.26,7.2699,7.26,108
2023-08-07 14:36:00,1562,7.2654,7.265,7.26,7.27,7.26,18
2023-08-07 14:37:00,15802,7.2582,7.26,7.255,7.26,7.25,95
2023-08-07 14:38:00,5275,7.2552,7.255,7.255,7.26,7.25,28
