t,v,vw,o,c,h,l,n
2023-12-04 12:00:00,100,8.06,8.06,8.06,8.06,8.06,1
2023-12-04 12:06:00,200,8.07,8.07,8.07,8.07,8.07,1
2023-12-04 12:37:00,100,8.07,8.07,8.07,8.07,8.07,1
2023-12-04 13:26:00,461,8.0478,8.04,8.05,8.05,8.04,3
2023-12-04 14:02:00,209,8.03,8.03,8.03,8.03,8.03,2
2023-12-04 14:13:00,100,8.03,8.03,8.03,8.03,8.03,1
2023-12-04 14:18:00,100,7.9901,7.9901,7.9901,7.9901,7.9901,1
2023-12-04 14:30:00,23504,8.0006,8.0,8.01,8.02,7.97,84
2023-12-04 14:31:00,12966,8.041,8.0186,8.05,8.055,8.0186,75
2023-12-04 14:32:00,3216,8.0651,8.05,8.07,8.07,8.05,29
2023-12-04 14:33:00,4912,8.0723,8.07,8.075,8.08,8.07,30
2023-12-04 14:34:00,2233,8.0749,8.07,8.085,8.085,8.07,20
2023-12-04 14:35:00,5855,8.089,8.09,8.09,8.1,8.08,51
2023-12-04 14:36:00,2825,8.0716,8.085,8.07,8.085,8.06,42
2023-12-04 14:37:00,6947,8.0786,8.07,8.085,8.085,8.07,38
2023-12-04 14:38:00,9123,8.0724,8.08,8.075,8.085,8.07,49
2023-12-04 14:39:00,17567,8.0542,8.055,8.05,8.06,8.04,65
2023-12-04 14:40:00,13964,8.0818,8.07,8.08,8.09,8.07,71
2023-12-04 14:41:00,11288,8.06,8.08,8.06,8.08,8.05,71
2023-12-04 14:42:00,3367,8.0676,8.06,8.075,8.08,8.06,16
2023-12-04 14:43:00,9790,8.0767,8.0774,8.06,8.09,8.05,65
2023-12-04 14:44:00,558,8.0671,8.07,8.0688,8.07,8.065,12
2023-12-04 14:45:00,13147,8.0936,8.08,8.1,8.1,8.0799,66
2023-12-04 14:46:00,3133,8.1094,8.105,8.11,8.11,8.105,29
2023-12-04 14:47:00,8142,8.1141,8.11,8.12,8.12,8.105,47
2023-12-04 14:48:00,5702,8.12,8.12,8.1201,8.13,8.115,34
