t,v,vw,o,c,h,l,n
2024-01-12 12:26:00,1508,7.7399,7.74,7.74,7.74,7.74,4
2024-01-12 12:28:00,100,7.74,7.74,7.74,7.74,7.74,1
2024-01-12 13:00:00,930,7.7131,7.73,7.5663,7.73,7.5663,3
2024-01-12 13:03:00,100,7.7106,7.7106,7.7106,7.7106,7.7106,1
2024-01-12 13:31:00,642,7.818,7.82,7.82,7.82,7.82,4
2024-01-12 14:03:00,250,7.85,7.85,7.85,7.85,7.85,2
2024-01-12 14:06:00,200,7.85,7.85,7.85,7.85,7.85,1
2024-01-12 14:25:00,967,7.8989,7.89,7.9,7.9,7.89,6
2024-01-12 14:30:00,26943,7.9135,7.89,7.92,7.95,7.89,70
2024-01-12 14:31:00,4162,7.8931,7.9,7.87,7.91,7.87,26
2024-01-12 14:32:00,1098,7.8673,7.87,7.865,7.87,7.86,14
2024-01-12 14:33:00,1093,7.8583,7.865,7.85,7.87,7.85,11
2024-01-12 14:34:00,9969,7.8661,7.855,7.88,7.88,7.855,66
2024-01-12 14:35:00,1500,7.8902,7.89,7.89,7.895,7.885,27
2024-01-12 14:36:00,7488,7.9167,7.9,7.93,7.93,7.895,26
2024-01-12 14:37:00,9959,7.9316,7.9387,7.94,7.94,7.93,41
2024-01-12 14:38:00,12171,7.9284,7.94,7.92,7.94,7.92,42
2024-01-12 14:39:00,6236,7.9077,7.925,7.9,7.9299,7.9,52
2024-01-12 14:40:00,1822,7.8966,7.89,7.91,7.91,7.89,21
2024-01-12 14:41:00,7369,7.9163,7.92,7.91,7.9201,7.91,21
2024-01-12 14:42:00,19062,7.9156,7.9094,7.9199,7.9203,7.9094,48
2024-01-12 14:43:00,5371,7.9391,7.93,7.94,7.94,7.93,34
2024-01-12 14:44:00,14615,7.9417,7.95,7.935,7.95,7.93,56
2024-01-12 14:45:00,8193,7.9363,7.93,7.93,7.9403,7.93,34
2024-01-12 14:46:00,13949,7.9739,7.94,7.98,7.985,7.94,70
2024-01-12 14:47:00,5743,7.9875,7.98,7.9991,7.9991,7.98,31
2024-01-12 14:48:00,7059,7.9867,7.9901,7.97,7.9901,7.97,31
2024-01-12 14:49:00,1167,7.9605,7.96,7.96,7.965,7.96,19
2024-01-12 14:50:00,206,7.9527,7.95,7.95,7.95,7.95,8
2024-01-12 14:51:00,58770,7.9565,7.95,7.9618,7.97,7.945,133
2024-01-12 14:52:00,1191,7.9658,7.9643,7.965,7.965,7.9643,9
2024-01-12 14:53:00,39999,7.9526,7.965,7.959,7.965,7.945,89
2024-01-12 14:54:00,1211,7.9596,7.955,7.96,7.96,7.955,16
2024-01-12 14:55:00,16787,7.9538,7.95,7.97,7.97,7.95,36
2024-01-12 14:56:00,7979,7.9702,7.975,7.97,7.975,7.965,44
2024-01-12 14:57:00,36263,7.9641,7.97,7.97,7.97,7.95,117
2024-01-12 14:58:00,983,7.9593,7.96,7.96,7.96,7.96,16
2024-01-12 14:59:00,6086,7.9416,7.95,7.9301,7.95,7.9301,43
2024-01-12 15:00:00,8392,7.9286,7.94,7.925,7.94,7.925,40
2024-01-12 15:01:00,4464,7.9183,7.92,7.92,7.9287,7.91,32
2024-01-12 15:02:00,18550,7.903,7.91,7.89,7.915,7.885,61
2024-01-12 15:03:00,1362,7.8932,7.8801,7.9,7.9,7.8801,21
2024-01-12 15:04:00,6062,7.8995,7.91,7.895,7.91,7.895,16
2024-01-12 15:05:00,15896,7.8912,7.89,7.895,7.9,7.88,71
