t,v,vw,o,c,h,l,n
2023-09-06 14:41:00,3358,6.7861,6.78,6.785,6.79,6.78,29
2023-09-06 14:42:00,1623,6.7855,6.79,6.785,6.79,6.785,22
2023-09-06 14:43:00,326,6.7854,6.785,6.785,6.785,6.785,9
2023-09-06 14:44:00,17546,6.7886,6.785,6.79,6.79,6.78,20
2023-09-06 14:45:00,2014,6.7836,6.785,6.785,6.785,6.78,14
2023-09-06 14:46:00,14104,6.7799,6.78,6.77,6.785,6.77,54
2023-09-06 14:47:00,3376,6.7702,6.77,6.77,6.77,6.77,25
2023-09-06 14:48:00,788,6.7711,6.7711,6.77,6.7711,6.77,11
2023-09-06 14:49:00,18786,6.7754,6.77,6.765,6.7799,6.765,65
2023-09-06 14:50:00,785,6.7637,6.765,6.76,6.765,6.76,8
2023-09-06 14:51:00,1019,6.7675,6.765,6.765,6.77,6.76,23
2023-09-06 14:52:00,4685,6.7602,6.7601,6.76,6.7601,6.76,18
2023-09-06 14:53:00,345,6.7651,6.765,6.765,6.765,6.765,20
2023-09-06 14:54:00,4203,6.7682,6.765,6.77,6.77,6.76,31
2023-09-06 14:55:00,2624,6.7638,6.765,6.7682,6.7699,6.76,34
2023-09-06 14:56:00,2327,6.7622,6.76,6.76,6.765,6.76,55
2023-09-06 14:57:00,66428,6.7618,6.76,6.775,6.78,6.75,245
2023-09-06 14:58:00,1182,6.7791,6.7799,6.78,6.78,6.7786,19
2023-09-06 14:59:00,1703,6.7752,6.775,6.775,6.775,6.775,28
2023-09-06 15:00:00,6293,6.7695,6.77,6.7601,6.77,6.7601,39
2023-09-06 15:01:00,1083,6.7645,6.765,6.7622,6.765,6.7622,13
2023-09-06 15:02:00,2264,6.7677,6.765,6.7687,6.77,6.765,21
2023-09-06 15:03:00,1986,6.7623,6.76,6.7601,6.765,6.76,29
2023-09-06 15:04:00,857,6.7628,6.7699,6.765,6.7699,6.76,34
2023-09-06 15:05:00,17124,6.7594,6.76,6.75,6.76,6.75,51
2023-09-06 15:07:00,1344,6.7563,6.76,6.75,6.76,6.75,19
2023-09-06 15:08:00,2379,6.754,6.76,6.755,6.76,6.75,15
2023-09-06 15:09:00,1764,6.7521,6.755,6.755,6.755,6.75,28
2023-09-06 15:10:00,234,6.7506,6.75,6.75,6.75,6.75,16
2023-09-06 15:11:00,17955,6.7496,6.75,6.745,6.75,6.74,81
2023-09-06 15:12:00,807,6.7421,6.74,6.74,6.74,6.74,29
2023-09-06 15:13:00,662,6.7404,6.74,6.74,6.74,6.74,31
2023-09-06 15:14:00,4499,6.7451,6.745,6.745,6.745,6.745,40
2023-09-06 15:15:00,46935,6.7499,6.745,6.75,6.755,6.745,133
2023-09-06 15:16:00,16724,6.7601,6.754,6.765,6.765,6.754,67
2023-09-06 15:17:00,2560,6.7682,6.77,6.765,6.77,6.7621,33
2023-09-06 15:18:00,392,6.7698,6.77,6.77,6.77,6.77,31
2023-09-06 15:19:00,2311,6.7651,6.765,6.765,6.765,6.765,30
2023-09-06 15:21:00,1794,6.763,6.765,6.765,6.765,6.76,60
2023-09-06 15:22:00,47920,6.7601,6.765,6.755,6.765,6.755,127
2023-09-06 15:23:00,689,6.7588,6.76,6.76,6.76,6.76,27
2023-09-06 15:24:00,10752,6.7517,6.76,6.75,6.76,6.75,79
2023-09-06 15:25:00,1026,6.7574,6.75,6.755,6.76,6.75,29
2023-09-06 15:26:00,471,6.7562,6.755,6.76,6.76,6.755,25
2023-09-06 15:27:00,34375,6.7606,6.76,6.765,6.766,6.755,90
2023-09-06 15:28:00,2810,6.7693,6.7699,6.765,6.7699,6.765,32
2023-09-06 15:29:00,18493,6.7599,6.76,6.76,6.76,6.755,84
2023-09-06 15:30:00,1623,6.7592,6.755,6.76,6.76,6.755,8
2023-09-06 15:31:00,261,6.7552,6.755,6.755,6.755,6.755,9
2023-09-06 15:32:00,644,6.7563,6.755,6.7577,6.7577,6.755,17
2023-09-06 15:33:00,211,6.7564,6.7579,6.755,6.7579,6.755,4
2023-09-06 15:34:00,1620,6.7596,6.7599,6.7599,6.7599,6.7599,10
2023-09-06 15:35:00,31151,6.7499,6.755,6.74,6.755,6.74,85
2023-09-06 15:36:00,17404,6.7498,6.745,6.76,6.76,6.745,45
2023-09-06 15:37:00,10275,6.7605,6.76,6.77,6.77,6.76,31
2023-09-06 15:38:00,4561,6.7651,6.765,6.7663,6.77,6.765,10
2023-09-06 15:39:00,1221,6.7658,6.765,6.7631,6.765,6.7631,17
2023-09-06 15:40:00,4518,6.7646,6.77,6.76,6.77,6.76,14
2023-09-06 15:41:00,488,6.7675,6.77,6.77,6.77,6.765,9
2023-09-06 15:42:00,935,6.7652,6.77,6.76,6.77,6.76,11
2023-09-06 15:43:00,1940,6.7642,6.76,6.765,6.77,6.76,18
2023-09-06 15:44:00,3500,6.7691,6.77,6.7691,6.77,6.765,7
2023-09-06 15:45:00,428,6.7677,6.765,6.77,6.77,6.765,8
2023-09-06 15:46:00,2645,6.7683,6.77,6.77,6.77,6.7649,17
2023-09-06 15:47:00,18329,6.7743,6.77,6.7801,6.7801,6.77,73
2023-09-06 15:48:00,320,6.785,6.785,6.785,6.785,6.785,4
2023-09-06 15:49:00,1357,6.7812,6.7801,6.785,6.785,6.7801,10
2023-09-06 15:50:00,29034,6.7766,6.78,6.77,6.78,6.765,123
2023-09-06 15:51:00,286,6.7663,6.765,6.765,6.765,6.765,9
2023-09-06 15:52:00,12649,6.7717,6.77,6.7739,6.78,6.77,48
2023-09-06 15:53:00,8144,6.7708,6.77,6.765,6.7778,6.76,45
2023-09-06 15:54:00,4264,6.7601,6.763,6.76,6.763,6.76,23
2023-09-06 15:56:00,20963,6.75,6.7505,6.75,6.7505,6.745,75
2023-09-06 15:57:00,7071,6.7499,6.755,6.745,6.755,6.745,35
2023-09-06 15:59:00,1210,6.7466,6.745,6.7499,6.75,6.745,20
2023-09-06 16:00:00,1480,6.747,6.745,6.745,6.7486,6.745,11
2023-09-06 16:01:00,722,6.7446,6.745,6.74,6.7499,6.74,6
2023-09-06 16:02:00,543,6.7436,6.745,6.742,6.745,6.742,8
2023-09-06 16:03:00,121,6.7417,6.74,6.74,6.74,6.74,4
2023-09-06 16:04:00,678,6.7481,6.75,6.745,6.75,6.745,8
2023-09-06 16:05:00,320,6.7481,6.75,6.745,6.75,6.745,5
2023-09-06 16:06:00,547,6.7467,6.745,6.745,6.745,6.745,7
2023-09-06 16:07:00,3706,6.7464,6.75,6.745,6.75,6.74,20
2023-09-06 16:08:00,906,6.7462,6.745,6.75,6.75,6.745,9
2023-09-06 16:09:00,1527,6.7479,6.75,6.75,6.75,6.745,12
2023-09-06 16:10:00,1030,6.7478,6.75,6.75,6.75,6.74,7
2023-09-06 16:11:00,656,6.7472,6.745,6.745,6.75,6.745,9
2023-09-06 16:12:00,953,6.7491,6.745,6.75,6.75,6.745,10
2023-09-06 16:13:00,1540,6.7489,6.75,6.745,6.75,6.745,13
2023-09-06 16:14:00,1223,6.7495,6.745,6.75,6.75,6.745,5
2023-09-06 16:15:00,3995,6.7472,6.7487,6.75,6.75,6.745,14
2023-09-06 16:16:00,32695,6.75,6.75,6.75,6.75,6.745,95
2023-09-06 16:17:00,1094,6.7499,6.75,6.75,6.75,6.75,13
2023-09-06 16:18:00,4588,6.7467,6.75,6.75,6.75,6.745,24
2023-09-06 16:19:00,1146,6.7473,6.745,6.745,6.745,6.745,24
2023-09-06 16:20:00,2584,6.7454,6.745,6.75,6.75,6.7431,23
2023-09-06 16:21:00,4593,6.7498,6.745,6.75,6.75,6.7449,27
2023-09-06 16:22:00,1791,6.7486,6.745,6.75,6.75,6.745,14
2023-09-06 16:23:00,2214,6.746,6.75,6.745,6.75,6.745,18
2023-09-06 16:24:00,1661,6.7494,6.75,6.75,6.75,6.75,19
2023-09-06 16:25:00,910,6.7432,6.745,6.74,6.745,6.74,23
2023-09-06 16:26:00,1177,6.7421,6.7405,6.7499,6.7499,6.7405,7
2023-09-06 16:27:00,1922,6.7442,6.74,6.74,6.745,6.74,22
2023-09-06 16:28:00,27512,6.74,6.745,6.735,6.745,6.735,101
2023-09-06 16:29:00,950,6.7306,6.73,6.73,6.735,6.73,22
2023-09-06 16:30:00,11018,6.7299,6.73,6.725,6.735,6.725,43
2023-09-06 16:31:00,622,6.7263,6.725,6.725,6.725,6.725,12
2023-09-06 16:32:00,8946,6.7225,6.725,6.7201,6.73,6.72,50
2023-09-06 16:33:00,37394,6.7302,6.725,6.74,6.74,6.725,59
2023-09-06 16:34:00,1893,6.739,6.739,6.74,6.74,6.739,15
2023-09-06 16:35:00,538,6.7398,6.74,6.74,6.74,6.74,10
2023-09-06 16:36:00,518,6.7396,6.74,6.74,6.74,6.74,12
2023-09-06 16:37:00,3531,6.735,6.735,6.735,6.735,6.735,11
2023-09-06 16:38:00,121,6.7349,6.735,6.735,6.735,6.735,9
2023-09-06 16:40:00,563,6.734,6.7339,6.7339,6.7339,6.7339,5
2023-09-06 16:41:00,31540,6.7277,6.735,6.715,6.735,6.715,98
2023-09-06 16:42:00,1417,6.7127,6.71,6.71,6.7129,6.71,18
2023-09-06 16:43:00,401,6.71,6.71,6.71,6.71,6.71,10
2023-09-06 16:44:00,675,6.71,6.71,6.71,6.71,6.71,13
2023-09-06 16:45:00,28104,6.7098,6.7107,6.705,6.7107,6.705,58
2023-09-06 16:46:00,723,6.705,6.705,6.705,6.705,6.705,12
2023-09-06 16:47:00,692,6.7065,6.705,6.7069,6.7069,6.705,3
2023-09-06 16:48:00,1707,6.7082,6.705,6.705,6.71,6.705,19
2023-09-06 16:49:00,802,6.704,6.705,6.705,6.705,6.7,13
2023-09-06 16:50:00,10662,6.7083,6.7036,6.705,6.7086,6.7036,16
2023-09-06 16:51:00,5848,6.7021,6.705,6.7,6.71,6.7,17
2023-09-06 16:52:00,1656,6.7024,6.71,6.705,6.71,6.7,15
2023-09-06 16:53:00,16060,6.7095,6.7,6.705,6.7099,6.7,19
2023-09-06 16:54:00,1586,6.7022,6.705,6.7014,6.705,6.7005,9
2023-09-06 16:55:00,19176,6.6996,6.7,6.693,6.7,6.693,75
2023-09-06 16:56:00,448,6.6923,6.695,6.69,6.695,6.69,11
2023-09-06 16:57:00,919,6.6939,6.69,6.6999,6.6999,6.69,11
2023-09-06 16:58:00,380,6.695,6.6999,6.69,6.6999,6.69,7
2023-09-06 16:59:00,745,6.6907,6.695,6.69,6.695,6.69,18
2023-09-06 17:01:00,2691,6.697,6.7,6.7,6.7,6.695,23
2023-09-06 17:02:00,3624,6.6981,6.7,6.695,6.7,6.695,20
2023-09-06 17:03:00,40373,6.7006,6.7,6.705,6.71,6.7,45
2023-09-06 17:04:00,400,6.7075,6.71,6.71,6.71,6.705,3
2023-09-06 17:05:00,899,6.7057,6.705,6.705,6.71,6.705,10
2023-09-06 17:06:00,14649,6.7105,6.7093,6.715,6.715,6.7093,50
2023-09-06 17:07:00,1209,6.7122,6.715,6.71,6.72,6.71,9
2023-09-06 17:08:00,3802,6.7103,6.715,6.71,6.715,6.71,25
2023-09-06 17:09:00,560,6.7121,6.71,6.71,6.715,6.71,8
2023-09-06 17:10:00,7225,6.7168,6.7131,6.715,6.72,6.7131,36
2023-09-06 17:11:00,3757,6.7141,6.7186,6.7116,6.72,6.71,40
2023-09-06 17:12:00,935,6.7143,6.71,6.715,6.72,6.71,25
2023-09-06 17:13:00,4218,6.7163,6.715,6.72,6.72,6.7145,22
2023-09-06 17:14:00,2180,6.7172,6.715,6.715,6.72,6.715,19
2023-09-06 17:15:00,2041,6.7171,6.72,6.715,6.72,6.71,12
2023-09-06 17:16:00,1535,6.7142,6.7118,6.715,6.7185,6.7118,8
2023-09-06 17:17:00,206,6.7158,6.715,6.715,6.715,6.715,3
2023-09-06 17:18:00,4673,6.719,6.71,6.72,6.72,6.71,11
2023-09-06 17:19:00,7704,6.7192,6.715,6.72,6.72,6.715,33
2023-09-06 17:20:00,1487,6.7114,6.71,6.71,6.715,6.71,22
2023-09-06 17:21:00,36012,6.7098,6.71,6.705,6.71,6.7,78
2023-09-06 17:22:00,5263,6.7065,6.705,6.705,6.7099,6.7002,9
2023-09-06 17:23:00,1281,6.7042,6.705,6.7,6.7085,6.7,9
2023-09-06 17:24:00,18859,6.6993,6.7,6.695,6.7,6.695,37
2023-09-06 17:25:00,35343,6.7,6.7,6.695,6.705,6.695,83
2023-09-06 17:26:00,1225,6.695,6.695,6.695,6.695,6.695,6
2023-09-06 17:28:00,4199,6.6954,6.695,6.695,6.6966,6.695,11
2023-09-06 17:29:00,1413,6.695,6.695,6.695,6.695,6.695,11
2023-09-06 17:30:00,464,6.6958,6.695,6.695,6.695,6.695,10
2023-09-06 17:32:00,13129,6.6969,6.695,6.695,6.7,6.695,26
2023-09-06 17:33:00,7198,6.6945,6.695,6.695,6.7,6.69,29
2023-09-06 17:34:00,4467,6.6948,6.695,6.695,6.695,6.69,18
2023-09-06 17:35:00,5388,6.6947,6.695,6.69,6.695,6.69,28
2023-09-06 17:36:00,2334,6.694,6.695,6.695,6.695,6.69,16
2023-09-06 17:37:00,16615,6.6949,6.695,6.695,6.7,6.69,85
2023-09-06 17:38:00,43363,6.7008,6.7,6.7099,6.71,6.7,106
2023-09-06 17:39:00,2112,6.7053,6.705,6.705,6.71,6.705,10
2023-09-06 17:40:00,6251,6.7093,6.705,6.705,6.71,6.705,27
2023-09-06 17:41:00,8136,6.7063,6.71,6.71,6.71,6.7015,22
2023-09-06 17:42:00,3299,6.7091,6.71,6.71,6.71,6.705,22
2023-09-06 17:43:00,1201,6.7077,6.705,6.71,6.71,6.705,9
2023-09-06 17:44:00,6577,6.7107,6.71,6.715,6.715,6.71,40
2023-09-06 17:45:00,978,6.713,6.715,6.715,6.715,6.71,9
2023-09-06 17:46:00,369,6.7154,6.715,6.715,6.715,6.715,10
2023-09-06 17:47:00,8110,6.7194,6.715,6.72,6.72,6.715,26
2023-09-06 17:48:00,8859,6.7197,6.72,6.715,6.72,6.715,52
2023-09-06 17:49:00,3775,6.7168,6.715,6.7157,6.72,6.715,22
2023-09-06 17:50:00,4498,6.7174,6.72,6.715,6.72,6.715,29
2023-09-06 17:51:00,2433,6.7175,6.72,6.715,6.72,6.715,20
2023-09-06 17:52:00,1264,6.7142,6.715,6.71,6.715,6.71,16
2023-09-06 17:53:00,728,6.7138,6.715,6.715,6.715,6.71,19
2023-09-06 17:54:00,77234,6.7102,6.71,6.715,6.715,6.705,202
2023-09-06 17:55:00,8480,6.72,6.72,6.72,6.72,6.72,39
2023-09-06 17:56:00,644,6.7254,6.73,6.725,6.73,6.725,11
2023-09-06 17:57:00,4216,6.7309,6.73,6.73,6.735,6.73,32
2023-09-06 17:59:00,375,6.7378,6.735,6.74,6.74,6.735,11
2023-09-06 18:00:00,349,6.7353,6.74,6.74,6.74,6.74,8
2023-09-06 18:01:00,1515,6.736,6.735,6.735,6.74,6.735,14
2023-09-06 18:02:00,19768,6.7299,6.735,6.725,6.74,6.72,72
2023-09-06 18:03:00,20102,6.7194,6.72,6.725,6.73,6.7123,84
2023-09-06 18:04:00,310,6.7243,6.722,6.722,6.722,6.722,7
2023-09-06 18:05:00,335,6.7256,6.725,6.725,6.725,6.725,7
2023-09-06 18:06:00,589,6.7265,6.725,6.73,6.73,6.725,15
2023-09-06 18:07:00,1032,6.7279,6.73,6.73,6.73,6.725,17
2023-09-06 18:08:00,872,6.7275,6.73,6.73,6.73,6.725,14
2023-09-06 18:09:00,7384,6.73,6.7292,6.74,6.74,6.7292,28
2023-09-06 18:10:00,1139,6.7359,6.735,6.74,6.74,6.735,14
2023-09-06 18:11:00,2514,6.7337,6.73,6.735,6.735,6.73,30
2023-09-06 18:12:00,19154,6.7298,6.73,6.72,6.73,6.72,82
2023-09-06 18:13:00,1344,6.725,6.725,6.725,6.725,6.725,11
2023-09-06 18:14:00,664,6.7245,6.72,6.725,6.725,6.72,13
2023-09-06 18:15:00,311,6.7217,6.72,6.72,6.725,6.72,7
2023-09-06 18:18:00,1179,6.722,6.72,6.72,6.72,6.72,27
2023-09-06 18:19:00,558,6.7244,6.725,6.725,6.725,6.725,13
2023-09-06 18:20:00,145,6.7204,6.72,6.72,6.72,6.72,5
2023-09-06 18:21:00,4714,6.725,6.725,6.725,6.725,6.725,27
2023-09-06 18:22:00,1667,6.7247,6.72,6.725,6.725,6.72,10
2023-09-06 18:24:00,1829,6.725,6.725,6.725,6.725,6.725,18
2023-09-06 18:25:00,31695,6.7301,6.73,6.74,6.74,6.7296,88
2023-09-06 18:26:00,23877,6.74,6.74,6.74,6.74,6.74,68
2023-09-06 18:27:00,1206,6.7396,6.74,6.735,6.74,6.735,6
2023-09-06 18:29:00,3782,6.7389,6.74,6.737,6.74,6.737,23
2023-09-06 18:31:00,2687,6.7397,6.735,6.74,6.74,6.735,16
2023-09-06 18:32:00,1312,6.74,6.74,6.74,6.74,6.74,7
2023-09-06 18:33:00,9374,6.7411,6.735,6.75,6.75,6.735,54
2023-09-06 18:34:00,13256,6.7409,6.74,6.74,6.745,6.74,34
2023-09-06 18:35:00,269,6.7469,6.745,6.75,6.75,6.745,7
2023-09-06 18:36:00,3956,6.7496,6.745,6.75,6.75,6.745,16
2023-09-06 18:37:00,1544,6.7492,6.75,6.745,6.75,6.745,14
2023-09-06 18:38:00,3929,6.7466,6.745,6.75,6.75,6.745,12
2023-09-06 18:39:00,2123,6.7481,6.745,6.75,6.75,6.745,11
2023-09-06 18:40:00,3006,6.7491,6.7494,6.745,6.7494,6.745,11
2023-09-06 18:41:00,3102,6.745,6.745,6.745,6.745,6.74,19
2023-09-06 18:42:00,5919,6.7499,6.75,6.75,6.75,6.75,20
2023-09-06 18:43:00,14673,6.7438,6.741,6.75,6.75,6.741,19
2023-09-06 18:44:00,3595,6.7495,6.745,6.75,6.75,6.745,6
2023-09-06 18:45:00,3729,6.7472,6.745,6.747,6.75,6.745,33
2023-09-06 18:46:00,4402,6.7495,6.7495,6.745,6.75,6.745,17
2023-09-06 18:47:00,4486,6.749,6.745,6.745,6.75,6.745,25
2023-09-06 18:48:00,3792,6.7491,6.745,6.745,6.75,6.745,17
2023-09-06 18:49:00,3204,6.7496,6.75,6.745,6.75,6.745,23
2023-09-06 18:50:00,5107,6.7483,6.745,6.75,6.75,6.745,32
2023-09-06 18:51:00,15743,6.7509,6.75,6.755,6.755,6.745,73
2023-09-06 18:52:00,2211,6.7598,6.76,6.76,6.76,6.76,11
2023-09-06 18:53:00,4818,6.7599,6.76,6.76,6.76,6.76,33
2023-09-06 18:54:00,8341,6.7597,6.755,6.76,6.76,6.755,47
2023-09-06 18:55:00,3043,6.759,6.76,6.76,6.76,6.755,25
2023-09-06 18:56:00,664,6.7566,6.755,6.755,6.76,6.755,13
2023-09-06 18:57:00,7699,6.7552,6.755,6.755,6.76,6.755,73
2023-09-06 18:58:00,7795,6.7576,6.755,6.76,6.76,6.75,41
2023-09-06 18:59:00,5378,6.7594,6.755,6.76,6.76,6.755,37
2023-09-06 19:00:00,9275,6.7572,6.76,6.755,6.76,6.755,41
2023-09-06 19:01:00,114721,6.7552,6.755,6.765,6.765,6.75,333
2023-09-06 19:02:00,203,6.7683,6.77,6.77,6.77,6.77,6
2023-09-06 19:03:00,495,6.768,6.77,6.77,6.77,6.765,9
2023-09-06 19:04:00,305,6.7695,6.77,6.77,6.77,6.77,13
2023-09-06 19:05:00,999,6.7657,6.7642,6.77,6.77,6.7642,16
2023-09-06 19:06:00,83083,6.76,6.77,6.76,6.77,6.755,201
2023-09-06 19:07:00,7029,6.7581,6.755,6.755,6.76,6.755,33
2023-09-06 19:08:00,27487,6.7605,6.76,6.76,6.77,6.76,83
2023-09-06 19:09:00,14739,6.7698,6.77,6.775,6.775,6.765,52
2023-09-06 19:10:00,16108,6.77,6.77,6.77,6.77,6.765,39
2023-09-06 19:11:00,12766,6.7697,6.77,6.77,6.78,6.765,46
2023-09-06 19:12:00,2556,6.7794,6.78,6.775,6.78,6.775,29
2023-09-06 19:13:00,15318,6.7701,6.77,6.775,6.775,6.77,13
2023-09-06 19:14:00,307,6.776,6.778,6.775,6.778,6.775,7
2023-09-06 19:16:00,16823,6.7731,6.78,6.775,6.78,6.77,102
2023-09-06 19:17:00,13388,6.7735,6.775,6.775,6.78,6.77,78
2023-09-06 19:18:00,3131,6.7763,6.78,6.775,6.78,6.775,14
2023-09-06 19:19:00,4407,6.778,6.775,6.775,6.78,6.775,29
2023-09-06 19:20:00,5093,6.7755,6.775,6.78,6.78,6.775,25
2023-09-06 19:21:00,2871,6.7774,6.775,6.78,6.78,6.775,19
2023-09-06 19:22:00,1019,6.7758,6.775,6.775,6.78,6.775,10
2023-09-06 19:23:00,27308,6.7801,6.78,6.785,6.785,6.78,76
2023-09-06 19:24:00,734,6.7835,6.785,6.785,6.785,6.785,17
2023-09-06 19:25:00,898,6.7851,6.785,6.785,6.785,6.785,17
2023-09-06 19:26:00,277,6.7853,6.785,6.785,6.785,6.785,7
2023-09-06 19:27:00,13268,6.7847,6.785,6.78,6.785,6.78,29
2023-09-06 19:28:00,37293,6.7799,6.785,6.775,6.785,6.775,95
2023-09-06 19:29:00,15758,6.7733,6.77,6.78,6.78,6.77,52
2023-09-06 19:30:00,2158,6.7773,6.78,6.775,6.78,6.775,28
2023-09-06 19:31:00,29228,6.7804,6.775,6.79,6.79,6.775,61
2023-09-06 19:32:00,11633,6.7905,6.79,6.795,6.8,6.79,37
2023-09-06 19:33:00,37767,6.7905,6.795,6.79,6.795,6.79,110
2023-09-06 19:34:00,7341,6.7903,6.79,6.795,6.795,6.79,20
2023-09-06 19:35:00,625,6.7951,6.795,6.795,6.795,6.795,26
2023-09-06 19:36:00,3988,6.7862,6.795,6.795,6.795,6.795,38
2023-09-06 19:37:00,15740,6.7909,6.7908,6.795,6.795,6.79,14
2023-09-06 19:38:00,1064,6.7943,6.795,6.795,6.795,6.795,16
2023-09-06 19:39:00,1597,6.7953,6.795,6.795,6.795,6.795,14
2023-09-06 19:41:00,32384,6.7904,6.795,6.79,6.795,6.785,107
2023-09-06 19:42:00,5770,6.7852,6.785,6.785,6.785,6.785,30
