t,v,vw,o,c,h,l,n
2023-10-09 11:14:00,1000,6.1001,6.1,6.1,6.1,6.1,2
2023-10-09 12:00:00,177,6.1292,6.13,6.13,6.13,6.13,2
2023-10-09 13:01:00,1081,6.09,6.09,6.09,6.09,6.09,2
2023-10-09 13:30:00,31701,6.1252,6.1,6.15,6.16,6.1,106
2023-10-09 13:31:00,875,6.1517,6.155,6.1403,6.155,6.1403,13
2023-10-09 13:32:00,1281,6.1424,6.15,6.15,6.15,6.1402,7
2023-10-09 13:33:00,1318,6.1525,6.155,6.1599,6.1599,6.145,17
2023-10-09 13:34:00,413,6.1627,6.16,6.165,6.165,6.16,8
2023-10-09 13:35:00,3042,6.1605,6.16,6.16,6.17,6.16,29
2023-10-09 13:36:00,8416,6.1505,6.155,6.16,6.16,6.145,61
2023-10-09 13:37:00,5144,6.1533,6.16,6.16,6.16,6.14,36
2023-10-09 13:38:00,1168,6.1645,6.1617,6.16,6.17,6.16,24
2023-10-09 13:39:00,1576,6.1619,6.16,6.165,6.17,6.16,14
2023-10-09 13:40:00,4729,6.1564,6.165,6.16,6.165,6.15,23
2023-10-09 13:41:00,13393,6.1696,6.16,6.17,6.17,6.16,53
2023-10-09 13:42:00,505,6.172,6.17,6.17,6.175,6.17,9
2023-10-09 13:44:00,5446,6.1694,6.17,6.17,6.17,6.16,32
2023-10-09 13:45:00,16370,6.1554,6.165,6.14,6.165,6.14,71
2023-10-09 13:46:00,17520,6.1305,6.13,6.13,6.135,6.129,79
2023-10-09 13:47:00,645,6.1091,6.12,6.1,6.12,6.1,7
2023-10-09 13:48:00,6609,6.092,6.1,6.1,6.105,6.08,40
2023-10-09 13:49:00,8009,6.0981,6.1,6.1,6.1,6.09,45
2023-10-09 13:50:00,1547,6.092,6.09,6.09,6.1,6.09,19
2023-10-09 13:51:00,8551,6.0833,6.09,6.07,6.09,6.06,53
2023-10-09 13:52:00,2037,6.0638,6.07,6.07,6.07,6.06,11
2023-10-09 13:53:00,1037,6.0645,6.0675,6.07,6.07,6.06,15
2023-10-09 13:54:00,8943,6.0801,6.07,6.085,6.09,6.07,59
2023-10-09 13:55:00,8377,6.0716,6.085,6.07,6.085,6.06,43
2023-10-09 13:56:00,5563,6.0799,6.08,6.075,6.085,6.075,45
2023-10-09 13:57:00,16195,6.0799,6.075,6.09,6.09,6.075,72
2023-10-09 13:59:00,801,6.0931,6.09,6.095,6.1,6.09,11
2023-10-09 14:00:00,8180,6.0923,6.095,6.095,6.1,6.09,38
2023-10-09 14:01:00,1736,6.0921,6.09,6.0936,6.0947,6.09,10
2023-10-09 14:02:00,1692,6.096,6.095,6.0999,6.1,6.095,14
