t,v,vw,o,c,h,l,n
2023-06-20 08:11:00,452,7.2,7.2,7.2,7.2,7.2,1
2023-06-20 08:13:00,439,7.1988,7.2,7.2,7.2,7.2,3
2023-06-20 11:53:00,646,7.1708,7.17,7.17,7.17,7.17,2
2023-06-20 12:01:00,120,7.2127,7.2385,7.2385,7.2385,7.2385,2
2023-06-20 12:14:00,150,7.19,7.19,7.19,7.19,7.19,1
2023-06-20 12:15:00,300,7.19,7.19,7.19,7.19,7.19,1
2023-06-20 13:03:00,140,7.2063,7.2063,7.2063,7.2063,7.2063,1
2023-06-20 13:20:00,401,7.1701,7.17,7.17,7.17,7.17,6
2023-06-20 13:29:00,107,7.17,7.17,7.17,7.17,7.17,1
2023-06-20 13:30:00,32680,7.1377,7.14,7.14,7.15,7.12,139
2023-06-20 13:31:00,9855,7.1307,7.14,7.135,7.14,7.12,60
2023-06-20 13:32:00,17710,7.1296,7.13,7.1299,7.13,7.12,89
2023-06-20 13:33:00,34444,7.1127,7.1294,7.13,7.13,7.1,131
2023-06-20 13:34:00,15638,7.1294,7.125,7.11,7.13,7.11,12
2023-06-20 13:35:00,8196,7.114,7.11,7.12,7.12,7.1,63
2023-06-20 13:36:00,3010,7.1198,7.12,7.12,7.12,7.1171,36
2023-06-20 13:37:00,2550,7.1158,7.1188,7.11,7.1188,7.1094,14
2023-06-20 13:38:00,3734,7.1081,7.11,7.1078,7.115,7.105,28
2023-06-20 13:39:00,16242,7.0975,7.105,7.09,7.105,7.08,66
2023-06-20 13:40:00,9767,7.0718,7.09,7.0747,7.09,7.0691,48
2023-06-20 13:41:00,10016,7.0626,7.07,7.05,7.07,7.05,47
2023-06-20 13:42:00,16086,7.0574,7.06,7.04,7.065,7.04,81
2023-06-20 13:43:00,13236,7.0496,7.05,7.05,7.055,7.0448,52
2023-06-20 13:44:00,17430,7.0546,7.05,7.06,7.06,7.04,96
2023-06-20 13:45:00,4643,7.0456,7.055,7.045,7.055,7.03,30
2023-06-20 13:46:00,4613,7.0434,7.0491,7.045,7.0491,7.03,41
2023-06-20 13:47:00,10651,7.0495,7.05,7.04,7.05,7.04,17
2023-06-20 13:48:00,1735,7.0322,7.04,7.02,7.04,7.02,29
2023-06-20 13:49:00,5476,7.034,7.03,7.04,7.04,7.02,52
2023-06-20 13:50:00,1833,7.0344,7.0399,7.035,7.04,7.03,27
2023-06-20 13:51:00,15388,7.0327,7.0399,7.025,7.0399,7.025,92
2023-06-20 13:52:00,24243,7.0421,7.025,7.04,7.05,7.025,92
2023-06-20 13:53:00,8281,7.0402,7.04,7.03,7.045,7.03,35
2023-06-20 13:54:00,10490,7.0348,7.04,7.03,7.04,7.03,67
2023-06-20 13:55:00,4312,7.0199,7.02,7.015,7.02,7.015,24
2023-06-20 13:56:00,2137,7.0118,7.01,7.01,7.02,7.01,31
2023-06-20 13:57:00,749,7.0162,7.015,7.015,7.02,7.015,15
2023-06-20 13:58:00,13525,7.0201,7.0144,7.03,7.03,7.0144,76
2023-06-20 13:59:00,2637,7.0272,7.025,7.03,7.03,7.02,15
2023-06-20 14:00:00,15162,7.0128,7.02,7.005,7.02,7.005,73
2023-06-20 14:01:00,802,7.0003,7.0,7.0,7.0,7.0,12
2023-06-20 14:02:00,9182,6.999,7.0,6.99,7.0,6.99,59
2023-06-20 14:03:00,41061,6.9992,6.9913,7.0,7.0002,6.99,115
2023-06-20 14:04:00,10758,7.0084,7.0,7.0,7.01,7.0,58
2023-06-20 14:05:00,5221,7.005,7.005,7.005,7.005,7.005,14
2023-06-20 14:06:00,5370,7.009,7.0,7.01,7.02,7.0,44
2023-06-20 14:07:00,42693,7.0197,7.0199,7.015,7.03,7.015,183
2023-06-20 14:08:00,3903,7.017,7.015,7.015,7.0177,7.0134,10
2023-06-20 14:09:00,5929,7.016,7.015,7.015,7.02,7.015,29
2023-06-20 14:10:00,6990,7.0197,7.015,7.03,7.03,7.015,34
2023-06-20 14:11:00,9520,7.029,7.03,7.0274,7.035,7.02,60
2023-06-20 14:12:00,14708,7.0296,7.025,7.03,7.035,7.0225,35
2023-06-20 14:13:00,9757,7.0327,7.04,7.0328,7.04,7.0307,17
2023-06-20 14:14:00,11419,7.0303,7.035,7.025,7.04,7.025,61
2023-06-20 14:15:00,3050,7.0241,7.02,7.02,7.0291,7.02,18
2023-06-20 14:16:00,3608,7.0273,7.02,7.03,7.03,7.02,16
2023-06-20 14:17:00,5759,7.0299,7.025,7.03,7.03,7.025,27
2023-06-20 14:18:00,277,7.0327,7.0345,7.0305,7.0345,7.0305,6
2023-06-20 14:19:00,5909,7.0242,7.0399,7.015,7.0399,7.0115,49
2023-06-20 14:20:00,2179,7.0141,7.0199,7.0112,7.02,7.01,25
2023-06-20 14:21:00,19380,7.0073,7.01,7.0,7.01,7.0,54
2023-06-20 14:22:00,4516,6.9964,6.9999,6.995,7.0,6.99,33
2023-06-20 14:23:00,866,6.9987,7.0,6.9988,7.0,6.9988,10
2023-06-20 14:24:00,13134,6.996,6.995,6.99,6.9984,6.99,30
2023-06-20 14:25:00,17409,6.9889,6.99,6.98,6.99,6.98,51
2023-06-20 14:26:00,2655,6.9804,6.98,6.98,6.9815,6.98,14
2023-06-20 14:27:00,1566,6.9808,6.98,6.9801,6.9899,6.98,15
2023-06-20 14:28:00,2072,6.9805,6.98,6.985,6.985,6.98,14
2023-06-20 14:29:00,12749,6.9753,6.985,6.975,6.985,6.97,69
2023-06-20 14:30:00,2960,6.9768,6.975,6.97,6.98,6.97,17
2023-06-20 14:31:00,6179,6.9784,6.98,6.975,6.98,6.97,13
2023-06-20 14:32:00,8422,6.9803,6.98,6.985,6.99,6.98,26
2023-06-20 14:33:00,8352,6.9895,6.9899,6.99,6.99,6.9885,29
2023-06-20 14:34:00,6254,6.9883,6.99,6.985,6.995,6.985,47
2023-06-20 14:35:00,9037,6.98,6.985,6.97,6.985,6.97,66
2023-06-20 14:36:00,7938,6.9647,6.975,6.955,6.975,6.95,50
2023-06-20 14:37:00,13983,6.9499,6.95,6.9487,6.95,6.94,35
2023-06-20 14:38:00,12399,6.9413,6.94,6.93,6.9499,6.93,54
2023-06-20 14:39:00,731,6.9315,6.9312,6.932,6.932,6.9312,7
2023-06-20 14:40:00,14689,6.9384,6.935,6.935,6.94,6.93,18
2023-06-20 14:41:00,9260,6.9345,6.9311,6.935,6.94,6.9311,24
2023-06-20 14:42:00,12499,6.9401,6.935,6.945,6.95,6.935,47
2023-06-20 14:43:00,196,6.943,6.945,6.945,6.945,6.945,8
2023-06-20 14:44:00,7402,6.9408,6.945,6.945,6.945,6.94,8
2023-06-20 14:45:00,5479,6.945,6.945,6.945,6.95,6.94,18
2023-06-20 14:46:00,15410,6.9399,6.94,6.945,6.945,6.935,70
2023-06-20 14:47:00,1525,6.9453,6.945,6.945,6.9499,6.94,7
2023-06-20 14:48:00,7219,6.9407,6.9499,6.935,6.9499,6.935,39
2023-06-20 14:49:00,7405,6.9396,6.935,6.95,6.95,6.932,44
2023-06-20 14:50:00,326,6.9446,6.945,6.945,6.945,6.945,2
2023-06-20 14:51:00,4044,6.9484,6.9499,6.94,6.9499,6.94,14
2023-06-20 14:52:00,7383,6.94,6.945,6.93,6.9499,6.93,40
2023-06-20 14:53:00,5982,6.9392,6.935,6.94,6.94,6.935,25
2023-06-20 14:54:00,3811,6.9352,6.94,6.93,6.94,6.93,30
2023-06-20 14:55:00,5114,6.9255,6.9384,6.93,6.9384,6.9211,30
2023-06-20 14:56:00,10086,6.9314,6.93,6.94,6.94,6.9299,58
2023-06-20 14:57:00,6834,6.9401,6.935,6.945,6.945,6.935,37
2023-06-20 14:58:00,3150,6.9437,6.945,6.945,6.95,6.94,14
2023-06-20 14:59:00,704,6.9428,6.945,6.945,6.945,6.945,8
2023-06-20 15:00:00,7917,6.9513,6.945,6.955,6.96,6.945,54
2023-06-20 15:01:00,10562,6.9551,6.96,6.955,6.96,6.955,14
2023-06-20 15:02:00,419,6.9574,6.955,6.955,6.96,6.955,9
2023-06-20 15:03:00,13041,6.9598,6.96,6.95,6.965,6.95,83
2023-06-20 15:04:00,4573,6.95,6.95,6.945,6.955,6.945,26
2023-06-20 15:05:00,327,6.9475,6.95,6.9431,6.95,6.9431,10
2023-06-20 15:06:00,2771,6.9414,6.945,6.945,6.945,6.94,11
2023-06-20 15:07:00,229,6.9429,6.945,6.94,6.945,6.94,8
2023-06-20 15:08:00,5470,6.9432,6.945,6.945,6.945,6.94,26
2023-06-20 15:09:00,523,6.9449,6.945,6.945,6.945,6.945,9
2023-06-20 15:10:00,354,6.9472,6.945,6.95,6.95,6.945,7
2023-06-20 15:11:00,4677,6.9392,6.94,6.935,6.94,6.93,35
2023-06-20 15:12:00,902,6.935,6.935,6.935,6.935,6.935,5
2023-06-20 15:13:00,604,6.937,6.935,6.935,6.935,6.935,7
2023-06-20 15:15:00,20078,6.9293,6.93,6.92,6.9307,6.92,60
2023-06-20 15:16:00,767,6.9269,6.9299,6.925,6.9299,6.925,11
2023-06-20 15:17:00,1177,6.9248,6.925,6.925,6.925,6.925,6
2023-06-20 15:18:00,2149,6.9249,6.925,6.925,6.925,6.925,6
2023-06-20 15:19:00,272,6.9259,6.925,6.9299,6.9299,6.925,8
2023-06-20 15:20:00,18717,6.9293,6.92,6.93,6.93,6.92,77
2023-06-20 15:21:00,9191,6.9382,6.9366,6.9322,6.94,6.9322,13
2023-06-20 15:22:00,3390,6.9327,6.9342,6.931,6.935,6.93,19
2023-06-20 15:23:00,517,6.9306,6.93,6.93,6.93,6.93,6
2023-06-20 15:24:00,9989,6.9253,6.93,6.9201,6.93,6.9201,33
2023-06-20 15:25:00,1247,6.92,6.92,6.92,6.92,6.92,6
2023-06-20 15:26:00,10268,6.92,6.925,6.915,6.925,6.915,77
