t,v,vw,o,c,h,l,n
2023-11-17 13:45:00,869,7.34,7.34,7.34,7.34,7.34,10
2023-11-17 14:13:00,200,7.34,7.34,7.34,7.34,7.34,2
2023-11-17 14:15:00,150,7.35,7.35,7.35,7.35,7.35,1
2023-11-17 14:23:00,1000,7.3008,7.3001,7.3001,7.3001,7.3001,3
2023-11-17 14:25:00,106,7.3,7.3,7.3,7.3,7.3,1
2023-11-17 14:29:00,1035,7.22,7.22,7.22,7.22,7.22,1
2023-11-17 14:30:00,20787,7.3135,7.33,7.29,7.339,7.28,66
2023-11-17 14:31:00,12255,7.2928,7.285,7.31,7.32,7.285,54
2023-11-17 14:32:00,27622,7.2959,7.31,7.27,7.31,7.27,134
2023-11-17 14:33:00,21804,7.3139,7.29,7.31,7.325,7.28,99
2023-11-17 14:34:00,5125,7.3124,7.315,7.32,7.33,7.305,32
2023-11-17 14:35:00,12545,7.3213,7.32,7.32,7.33,7.31,76
2023-11-17 14:36:00,2793,7.3171,7.32,7.315,7.32,7.31,31
2023-11-17 14:37:00,293,7.3046,7.31,7.31,7.31,7.31,11
2023-11-17 14:38:00,3879,7.2863,7.3,7.285,7.3,7.28,44
2023-11-17 14:39:00,11988,7.2783,7.28,7.27,7.2899,7.27,64
2023-11-17 14:40:00,8208,7.259,7.28,7.255,7.28,7.2501,28
2023-11-17 14:41:00,14076,7.2439,7.25,7.23,7.255,7.23,76
2023-11-17 14:42:00,16040,7.2541,7.24,7.26,7.27,7.24,51
2023-11-17 14:43:00,2298,7.2629,7.26,7.255,7.27,7.255,24
2023-11-17 14:44:00,3258,7.2607,7.26,7.2602,7.2602,7.26,17
2023-11-17 14:45:00,10486,7.2912,7.28,7.2889,7.295,7.28,45
2023-11-17 14:46:00,6884,7.2865,7.29,7.28,7.295,7.28,50
2023-11-17 14:47:00,1527,7.2799,7.28,7.285,7.285,7.27,29
2023-11-17 14:48:00,1705,7.2827,7.285,7.28,7.29,7.28,14
2023-11-17 14:49:00,2429,7.2897,7.29,7.285,7.29,7.285,25
2023-11-17 14:50:00,8409,7.2656,7.28,7.255,7.28,7.25,76
2023-11-17 14:51:00,7101,7.2671,7.26,7.27,7.27,7.26,43
2023-11-17 14:52:00,16121,7.2531,7.27,7.23,7.27,7.23,93
2023-11-17 14:53:00,8802,7.2346,7.23,7.25,7.25,7.22,68
2023-11-17 14:54:00,729,7.2441,7.25,7.25,7.25,7.24,6
2023-11-17 14:55:00,12975,7.2528,7.25,7.26,7.265,7.24,82
2023-11-17 14:56:00,3564,7.2583,7.26,7.25,7.26,7.25,39
2023-11-17 14:57:00,22418,7.2692,7.26,7.28,7.28,7.26,73
2023-11-17 14:58:00,1573,7.2703,7.27,7.27,7.27,7.27,17
