t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,30288,6.2894,6.29,6.31,6.31,6.24,100
2023-10-16 13:31:00,33870,6.3464,6.3007,6.36,6.38,6.3007,193
2023-10-16 13:32:00,34868,6.3727,6.37,6.34,6.39,6.32,109
2023-10-16 13:33:00,12839,6.3226,6.35,6.31,6.3606,6.31,44
2023-10-16 13:34:00,12942,6.3138,6.3,6.31,6.34,6.2915,43
2023-10-16 13:35:00,10060,6.3049,6.31,6.32,6.33,6.29,50
2023-10-16 13:36:00,6412,6.3106,6.31,6.31,6.32,6.3,43
2023-10-16 13:37:00,7942,6.3075,6.31,6.31,6.3195,6.3,19
2023-10-16 13:38:00,1968,6.3098,6.31,6.31,6.31,6.31,9
2023-10-16 13:39:00,41604,6.3031,6.3,6.3,6.31,6.295,138
2023-10-16 13:40:00,2722,6.2909,6.3,6.285,6.3,6.28,29
2023-10-16 13:41:00,32884,6.2801,6.28,6.2805,6.29,6.275,118
2023-10-16 13:42:00,26361,6.2719,6.28,6.27,6.28,6.27,53
2023-10-16 13:43:00,34021,6.2936,6.27,6.31,6.31,6.27,172
2023-10-16 13:44:00,16324,6.3241,6.31,6.34,6.34,6.305,98
2023-10-16 13:45:00,2962,6.3419,6.34,6.34,6.35,6.34,33
2023-10-16 13:46:00,8481,6.3459,6.34,6.35,6.35,6.34,68
2023-10-16 13:47:00,5725,6.3563,6.35,6.37,6.37,6.35,43
2023-10-16 13:48:00,11408,6.3817,6.38,6.385,6.39,6.37,24
2023-10-16 13:49:00,7250,6.3878,6.38,6.4,6.4,6.3701,50
2023-10-16 13:50:00,124478,6.4096,6.4,6.43,6.44,6.39,274
2023-10-16 13:51:00,32329,6.4237,6.4282,6.43,6.43,6.415,78
2023-10-16 13:52:00,6261,6.4406,6.44,6.45,6.45,6.44,42
2023-10-16 13:53:00,25151,6.4486,6.45,6.44,6.46,6.4301,121
2023-10-16 13:54:00,71458,6.4548,6.445,6.455,6.47,6.44,267
2023-10-16 13:55:00,87001,6.4402,6.45,6.4382,6.45,6.43,370
2023-10-16 13:56:00,4352,6.4303,6.435,6.42,6.4358,6.42,26
2023-10-16 13:57:00,17704,6.4211,6.43,6.43,6.43,6.415,86
2023-10-16 13:58:00,7943,6.4294,6.43,6.43,6.43,6.4213,26
2023-10-16 13:59:00,10820,6.4181,6.42,6.42,6.425,6.41,59
2023-10-16 14:00:00,10650,6.4105,6.42,6.41,6.42,6.405,54
2023-10-16 14:01:00,5968,6.4067,6.41,6.41,6.4105,6.4,40
2023-10-16 14:02:00,4274,6.4158,6.42,6.4,6.42,6.4,35
2023-10-16 14:03:00,1590,6.3942,6.4,6.385,6.4001,6.385,16
2023-10-16 14:04:00,3515,6.3799,6.38,6.3801,6.3801,6.375,23
2023-10-16 14:05:00,7221,6.3739,6.38,6.3701,6.38,6.37,21
2023-10-16 14:06:00,905,6.3766,6.38,6.38,6.38,6.37,7
2023-10-16 14:07:00,19584,6.3546,6.37,6.345,6.37,6.345,76
2023-10-16 14:08:00,6471,6.349,6.345,6.35,6.355,6.34,37
2023-10-16 14:09:00,2401,6.35,6.35,6.35,6.35,6.35,18
2023-10-16 14:10:00,16399,6.3505,6.355,6.355,6.36,6.341,61
2023-10-16 14:11:00,819,6.3549,6.355,6.35,6.36,6.35,10
2023-10-16 14:12:00,9640,6.3643,6.36,6.38,6.38,6.35,58
2023-10-16 14:13:00,5097,6.3825,6.38,6.385,6.39,6.38,31
2023-10-16 14:14:00,783,6.3815,6.38,6.38,6.385,6.38,15
2023-10-16 14:15:00,1241,6.3859,6.39,6.39,6.39,6.38,14
2023-10-16 14:16:00,278,6.3815,6.38,6.38,6.38,6.38,6
2023-10-16 14:17:00,4231,6.3893,6.385,6.395,6.395,6.385,28
2023-10-16 14:18:00,1545,6.3954,6.395,6.4,6.4,6.39,13
2023-10-16 14:19:00,116,6.395,6.395,6.395,6.395,6.395,2
2023-10-16 14:20:00,10087,6.403,6.3996,6.4099,6.41,6.3996,51
2023-10-16 14:21:00,10956,6.4006,6.405,6.4,6.4095,6.395,43
2023-10-16 14:22:00,6509,6.3997,6.39,6.4,6.4,6.39,30
2023-10-16 14:23:00,2045,6.4052,6.405,6.405,6.41,6.4,24
2023-10-16 14:24:00,742,6.4065,6.405,6.405,6.405,6.405,13
2023-10-16 14:25:00,473,6.4056,6.405,6.405,6.405,6.405,7
2023-10-16 14:26:00,5007,6.4035,6.408,6.4001,6.41,6.4,25
2023-10-16 14:27:00,12280,6.4149,6.41,6.42,6.42,6.41,70
2023-10-16 14:28:00,2685,6.4234,6.42,6.425,6.43,6.42,17
2023-10-16 14:29:00,321,6.425,6.425,6.425,6.425,6.425,6
2023-10-16 14:30:00,5543,6.4291,6.4298,6.43,6.43,6.425,12
2023-10-16 14:31:00,9173,6.4187,6.425,6.415,6.4279,6.41,45
2023-10-16 14:32:00,21505,6.4202,6.415,6.425,6.425,6.415,87
2023-10-16 14:33:00,2374,6.4259,6.43,6.425,6.43,6.42,20
2023-10-16 14:34:00,21521,6.4192,6.42,6.42,6.43,6.4101,94
2023-10-16 14:35:00,3801,6.4214,6.42,6.425,6.43,6.42,22
2023-10-16 14:36:00,1021,6.4255,6.43,6.425,6.43,6.425,8
2023-10-16 14:37:00,4036,6.425,6.425,6.425,6.425,6.425,8
2023-10-16 14:38:00,5911,6.4212,6.42,6.42,6.4299,6.415,38
2023-10-16 14:39:00,703,6.4146,6.42,6.41,6.42,6.41,9
2023-10-16 14:40:00,8001,6.4096,6.41,6.405,6.41,6.4045,19
2023-10-16 14:41:00,18304,6.4076,6.405,6.41,6.41,6.405,39
2023-10-16 14:42:00,785,6.4169,6.415,6.415,6.42,6.415,12
2023-10-16 14:43:00,13493,6.4195,6.415,6.42,6.425,6.415,77
2023-10-16 14:44:00,9339,6.4199,6.415,6.42,6.42,6.415,33
2023-10-16 14:45:00,6115,6.4201,6.425,6.42,6.425,6.42,61
2023-10-16 14:46:00,842,6.4164,6.415,6.415,6.42,6.415,11
2023-10-16 14:48:00,1224,6.4188,6.42,6.415,6.42,6.415,11
2023-10-16 14:49:00,510,6.415,6.415,6.415,6.415,6.415,8
2023-10-16 14:50:00,1202,6.4151,6.415,6.415,6.415,6.415,12
2023-10-16 14:51:00,317,6.4147,6.415,6.4101,6.4199,6.4101,3
2023-10-16 14:52:00,12139,6.423,6.415,6.425,6.43,6.415,50
2023-10-16 14:53:00,1343,6.4265,6.42,6.4275,6.4275,6.42,7
2023-10-16 14:54:00,30564,6.4197,6.42,6.425,6.425,6.41,94
2023-10-16 14:55:00,4152,6.4207,6.42,6.42,6.425,6.42,11
2023-10-16 14:56:00,1181,6.4201,6.42,6.42,6.42,6.42,14
2023-10-16 14:57:00,1342,6.4225,6.42,6.4212,6.4294,6.42,7
2023-10-16 14:58:00,935,6.4205,6.42,6.425,6.425,6.42,4
2023-10-16 14:59:00,5021,6.4274,6.425,6.425,6.43,6.425,34
2023-10-16 15:00:00,33721,6.4302,6.425,6.435,6.44,6.42,120
2023-10-16 15:01:00,6251,6.4297,6.4304,6.425,6.4304,6.425,32
2023-10-16 15:02:00,5050,6.4266,6.43,6.43,6.43,6.425,19
2023-10-16 15:03:00,1676,6.4288,6.4201,6.425,6.43,6.4201,5
2023-10-16 15:04:00,151,6.4239,6.4237,6.4237,6.4237,6.4237,4
2023-10-16 15:05:00,750,6.4247,6.425,6.425,6.425,6.425,2
2023-10-16 15:06:00,7228,6.4224,6.425,6.425,6.43,6.42,23
2023-10-16 15:07:00,700,6.425,6.425,6.425,6.425,6.425,3
2023-10-16 15:08:00,202,6.4271,6.425,6.4294,6.4294,6.425,3
2023-10-16 15:09:00,906,6.4261,6.43,6.425,6.43,6.425,12
2023-10-16 15:10:00,900,6.4244,6.425,6.42,6.425,6.42,7
2023-10-16 15:11:00,17939,6.4195,6.425,6.42,6.425,6.41,72
2023-10-16 15:12:00,1920,6.417,6.415,6.415,6.415,6.415,16
2023-10-16 15:13:00,211,6.415,6.415,6.415,6.415,6.415,6
2023-10-16 15:15:00,859,6.4164,6.415,6.415,6.42,6.415,9
2023-10-16 15:16:00,535,6.415,6.415,6.415,6.415,6.415,4
2023-10-16 15:17:00,1519,6.4164,6.415,6.415,6.42,6.415,14
2023-10-16 15:18:00,1121,6.4132,6.41,6.415,6.415,6.41,14
2023-10-16 15:19:00,514,6.4111,6.41,6.41,6.41,6.41,6
2023-10-16 15:20:00,400,6.4169,6.4138,6.42,6.42,6.4138,3
2023-10-16 15:21:00,1400,6.4167,6.415,6.4188,6.42,6.41,10
2023-10-16 15:22:00,610,6.415,6.415,6.415,6.415,6.415,7
2023-10-16 15:23:00,854,6.4106,6.41,6.41,6.41,6.41,7
2023-10-16 15:24:00,1801,6.4143,6.415,6.41,6.415,6.41,10
2023-10-16 15:25:00,522,6.415,6.41,6.42,6.42,6.41,5
2023-10-16 15:26:00,600,6.414,6.415,6.41,6.415,6.41,4
2023-10-16 15:27:00,409,6.4101,6.41,6.41,6.41,6.41,5
2023-10-16 15:29:00,734,6.415,6.415,6.415,6.415,6.415,5
2023-10-16 15:30:00,5719,6.4123,6.415,6.41,6.415,6.41,23
2023-10-16 15:32:00,300,6.41,6.41,6.41,6.41,6.41,6
2023-10-16 15:33:00,11552,6.4078,6.41,6.41,6.41,6.4,73
2023-10-16 15:34:00,10888,6.4102,6.405,6.41,6.42,6.405,62
2023-10-16 15:35:00,10769,6.4096,6.415,6.41,6.415,6.405,69
2023-10-16 15:37:00,1605,6.4144,6.415,6.415,6.42,6.4116,21
2023-10-16 15:38:00,429,6.415,6.415,6.415,6.415,6.415,13
2023-10-16 15:39:00,1092,6.4187,6.42,6.42,6.42,6.415,12
2023-10-16 15:40:00,689,6.415,6.415,6.415,6.415,6.415,5
2023-10-16 15:41:00,2359,6.4173,6.42,6.415,6.42,6.415,21
2023-10-16 15:42:00,481,6.415,6.415,6.415,6.415,6.415,2
2023-10-16 15:43:00,1044,6.4184,6.415,6.42,6.42,6.415,9
2023-10-16 15:44:00,16760,6.4213,6.415,6.415,6.43,6.415,73
2023-10-16 15:45:00,2252,6.4211,6.42,6.425,6.43,6.42,12
2023-10-16 15:46:00,1050,6.425,6.425,6.425,6.425,6.425,7
2023-10-16 15:47:00,1305,6.4269,6.42,6.425,6.43,6.42,5
2023-10-16 15:48:00,596,6.4258,6.43,6.425,6.43,6.425,5
2023-10-16 15:49:00,21302,6.43,6.425,6.43,6.435,6.425,88
2023-10-16 15:50:00,500,6.432,6.435,6.435,6.435,6.43,3
2023-10-16 15:51:00,948,6.4376,6.435,6.44,6.44,6.43,3
2023-10-16 15:52:00,1144,6.435,6.435,6.435,6.44,6.43,8
2023-10-16 15:53:00,1074,6.4336,6.43,6.43,6.435,6.43,8
2023-10-16 15:54:00,26364,6.4393,6.4303,6.44,6.44,6.4303,95
2023-10-16 15:55:00,3100,6.4397,6.44,6.435,6.44,6.435,21
2023-10-16 15:56:00,22331,6.4483,6.44,6.455,6.455,6.44,74
2023-10-16 15:58:00,200,6.4528,6.4505,6.455,6.455,6.4505,2
2023-10-16 15:59:00,1202,6.4582,6.46,6.45,6.46,6.45,9
2023-10-16 16:00:00,814,6.4587,6.455,6.46,6.46,6.455,10
2023-10-16 16:01:00,9040,6.4603,6.46,6.46,6.465,6.46,49
2023-10-16 16:02:00,701,6.4609,6.46,6.4613,6.4613,6.46,3
2023-10-16 16:03:00,34790,6.4602,6.4657,6.455,6.47,6.455,69
2023-10-16 16:04:00,3015,6.4528,6.4501,6.455,6.455,6.45,12
2023-10-16 16:05:00,20665,6.4685,6.46,6.49,6.49,6.455,115
2023-10-16 16:07:00,4437,6.4897,6.49,6.49,6.49,6.485,22
2023-10-16 16:08:00,243,6.4859,6.4801,6.49,6.49,6.4801,3
2023-10-16 16:09:00,3961,6.49,6.49,6.49,6.49,6.49,27
2023-10-16 16:10:00,6104,6.4893,6.4897,6.485,6.49,6.485,17
2023-10-16 16:11:00,1346,6.4886,6.49,6.48,6.49,6.48,10
2023-10-16 16:12:00,1757,6.4833,6.48,6.485,6.485,6.48,11
2023-10-16 16:13:00,9361,6.4859,6.48,6.485,6.49,6.48,49
2023-10-16 16:14:00,1500,6.4867,6.48,6.485,6.49,6.48,11
2023-10-16 16:15:00,56169,6.4964,6.485,6.505,6.505,6.485,139
2023-10-16 16:16:00,2800,6.5066,6.505,6.51,6.51,6.505,9
2023-10-16 16:17:00,311,6.5083,6.505,6.51,6.51,6.505,5
2023-10-16 16:18:00,918,6.5086,6.505,6.505,6.51,6.505,7
2023-10-16 16:19:00,750,6.5055,6.505,6.505,6.505,6.505,5
2023-10-16 16:20:00,47950,6.5005,6.505,6.5,6.505,6.495,134
2023-10-16 16:21:00,1433,6.4966,6.49,6.495,6.5,6.49,6
2023-10-16 16:22:00,101,6.49,6.49,6.49,6.49,6.49,2
2023-10-16 16:23:00,1700,6.4968,6.5,6.495,6.5,6.495,6
2023-10-16 16:24:00,9247,6.4994,6.495,6.5,6.5,6.495,55
2023-10-16 16:25:00,2493,6.5017,6.5,6.5071,6.5071,6.5,7
2023-10-16 16:26:00,1910,6.5089,6.5,6.505,6.51,6.5,7
2023-10-16 16:27:00,12090,6.4991,6.5,6.495,6.5,6.4921,42
2023-10-16 16:28:00,1002,6.4903,6.49,6.49,6.4909,6.49,8
2023-10-16 16:29:00,504,6.497,6.49,6.495,6.5,6.49,6
2023-10-16 16:30:00,1847,6.4984,6.495,6.5,6.5,6.4911,19
2023-10-16 16:32:00,1100,6.4953,6.495,6.495,6.495,6.495,10
2023-10-16 16:33:00,755,6.4951,6.495,6.495,6.495,6.495,6
2023-10-16 16:34:00,71566,6.4997,6.495,6.495,6.5,6.49,192
2023-10-16 16:35:00,8286,6.4901,6.49,6.49,6.5,6.485,39
2023-10-16 16:36:00,470,6.4868,6.485,6.485,6.485,6.485,6
2023-10-16 16:37:00,430,6.4895,6.49,6.49,6.49,6.49,5
2023-10-16 16:38:00,1550,6.4887,6.4886,6.4816,6.49,6.4816,11
2023-10-16 16:39:00,312,6.4894,6.49,6.49,6.49,6.49,6
2023-10-16 16:40:00,30696,6.495,6.485,6.5,6.51,6.485,76
2023-10-16 16:41:00,3069,6.5025,6.5,6.5042,6.51,6.5,20
2023-10-16 16:42:00,611,6.5099,6.51,6.51,6.51,6.51,3
2023-10-16 16:43:00,3390,6.5,6.5,6.5,6.5,6.5,3
2023-10-16 16:44:00,393,6.503,6.5,6.505,6.505,6.5,7
2023-10-16 16:45:00,1011,6.5051,6.505,6.505,6.505,6.505,5
2023-10-16 16:46:00,900,6.5078,6.505,6.5,6.51,6.5,4
2023-10-16 16:47:00,8423,6.5003,6.5,6.505,6.505,6.5,9
2023-10-16 16:48:00,340,6.5015,6.5,6.5,6.505,6.5,4
2023-10-16 16:49:00,22743,6.4997,6.5025,6.495,6.5025,6.495,66
2023-10-16 16:50:00,1255,6.4961,6.495,6.495,6.495,6.495,8
2023-10-16 16:51:00,2501,6.4982,6.4998,6.495,6.4998,6.49,9
2023-10-16 16:52:00,1080,6.491,6.49,6.49,6.495,6.49,15
2023-10-16 16:53:00,9116,6.4892,6.49,6.49,6.49,6.48,31
2023-10-16 16:54:00,503,6.482,6.48,6.48,6.485,6.48,6
2023-10-16 16:55:00,324,6.4819,6.48,6.485,6.485,6.48,3
2023-10-16 16:56:00,7711,6.4803,6.48,6.48,6.4885,6.48,38
2023-10-16 16:57:00,2822,6.4731,6.48,6.47,6.48,6.47,11
2023-10-16 16:58:00,2546,6.477,6.47,6.475,6.48,6.47,25
2023-10-16 16:59:00,19277,6.4839,6.475,6.49,6.49,6.475,60
2023-10-16 17:00:00,5067,6.4903,6.49,6.495,6.495,6.49,32
