t,v,vw,o,c,h,l,n
2023-06-02 11:27:00,350,6.7702,6.77,6.77,6.77,6.77,2
2023-06-02 11:34:00,148,6.85,6.85,6.85,6.85,6.85,1
2023-06-02 11:41:00,2500,6.85,6.85,6.85,6.85,6.85,1
2023-06-02 12:09:00,102,6.8304,6.8302,6.8302,6.8302,6.8302,2
2023-06-02 12:30:00,721,6.8475,6.82,6.8718,6.8718,6.82,6
2023-06-02 12:42:00,125,6.84,6.84,6.84,6.84,6.84,1
2023-06-02 12:50:00,260,6.8499,6.85,6.85,6.85,6.85,4
2023-06-02 13:30:00,71764,6.9166,6.88,6.9401,6.945,6.87,235
2023-06-02 13:31:00,22891,6.9385,6.94,6.9297,6.955,6.91,130
2023-06-02 13:32:00,23490,6.928,6.94,6.91,6.9449,6.91,96
2023-06-02 13:33:00,17596,6.9108,6.91,6.915,6.92,6.91,26
2023-06-02 13:34:00,14600,6.8938,6.92,6.8905,6.925,6.88,78
2023-06-02 13:35:00,6793,6.911,6.9001,6.93,6.93,6.9001,40
2023-06-02 13:36:00,11693,6.9188,6.92,6.91,6.92,6.91,65
2023-06-02 13:37:00,21628,6.9163,6.92,6.93,6.93,6.9101,73
2023-06-02 13:38:00,6103,6.9296,6.9301,6.9285,6.9301,6.925,47
2023-06-02 13:39:00,5819,6.9055,6.92,6.92,6.92,6.9014,43
2023-06-02 13:40:00,63929,6.9372,6.93,6.935,6.94,6.92,99
2023-06-02 13:41:00,3709,6.9397,6.94,6.94,6.94,6.93,33
2023-06-02 13:42:00,5993,6.9416,6.9305,6.945,6.95,6.9305,39
2023-06-02 13:43:00,69330,6.9472,6.945,6.945,6.96,6.94,267
2023-06-02 13:44:00,30716,6.9409,6.945,6.925,6.95,6.925,105
2023-06-02 13:45:00,99678,6.9458,6.93,6.945,6.9592,6.93,339
2023-06-02 13:46:00,34821,6.9472,6.945,6.94,6.96,6.93,202
2023-06-02 13:47:00,28797,6.9331,6.93,6.945,6.95,6.905,155
2023-06-02 13:48:00,12486,6.9448,6.95,6.93,6.96,6.93,83
2023-06-02 13:49:00,4250,6.9346,6.935,6.94,6.94,6.93,46
2023-06-02 13:50:00,18722,6.936,6.93,6.93,6.941,6.9202,109
2023-06-02 13:51:00,5447,6.9186,6.9381,6.91,6.9381,6.905,63
2023-06-02 13:52:00,9251,6.9158,6.9199,6.93,6.93,6.91,70
2023-06-02 13:53:00,3936,6.9212,6.92,6.92,6.93,6.92,41
2023-06-02 13:54:00,9130,6.923,6.92,6.923,6.93,6.92,24
2023-06-02 13:55:00,5436,6.9098,6.93,6.92,6.93,6.9,51
2023-06-02 13:56:00,10573,6.9262,6.915,6.93,6.93,6.91,48
2023-06-02 13:57:00,15319,6.9218,6.9375,6.9101,6.9375,6.91,72
2023-06-02 13:58:00,6732,6.9038,6.91,6.9,6.91,6.89,65
2023-06-02 13:59:00,5534,6.8883,6.9,6.885,6.9,6.88,38
2023-06-02 14:00:00,2026,6.8864,6.89,6.88,6.89,6.88,23
2023-06-02 14:01:00,4163,6.8807,6.88,6.885,6.885,6.88,34
2023-06-02 14:02:00,1639,6.8798,6.88,6.8714,6.88,6.8714,22
2023-06-02 14:03:00,5009,6.8802,6.87,6.89,6.89,6.87,45
2023-06-02 14:04:00,10892,6.8677,6.88,6.87,6.88,6.86,63
2023-06-02 14:05:00,3727,6.8685,6.87,6.865,6.87,6.865,51
2023-06-02 14:06:00,3690,6.8612,6.865,6.8606,6.8686,6.855,44
2023-06-02 14:07:00,9174,6.8661,6.87,6.85,6.87,6.85,83
2023-06-02 14:08:00,13441,6.8404,6.85,6.84,6.85,6.83,42
2023-06-02 14:09:00,5066,6.8321,6.83,6.835,6.84,6.83,56
2023-06-02 14:10:00,1891,6.8344,6.83,6.8315,6.84,6.83,16
2023-06-02 14:11:00,5226,6.8286,6.83,6.82,6.83,6.82,39
2023-06-02 14:12:00,9760,6.8148,6.82,6.82,6.82,6.8,53
2023-06-02 14:13:00,6144,6.8272,6.82,6.84,6.84,6.82,46
2023-06-02 14:14:00,1438,6.8459,6.845,6.85,6.85,6.845,24
2023-06-02 14:15:00,4816,6.8592,6.85,6.86,6.87,6.85,49
2023-06-02 14:16:00,2585,6.8431,6.85,6.84,6.855,6.84,36
2023-06-02 14:17:00,5095,6.8377,6.8368,6.845,6.85,6.83,59
2023-06-02 14:18:00,1715,6.838,6.85,6.835,6.85,6.83,20
2023-06-02 14:19:00,8222,6.8307,6.83,6.84,6.84,6.83,38
2023-06-02 14:20:00,5742,6.8564,6.85,6.85,6.8594,6.85,22
2023-06-02 14:21:00,4270,6.8463,6.85,6.84,6.85,6.84,43
2023-06-02 14:22:00,400,6.8409,6.84,6.84,6.84,6.84,21
2023-06-02 14:23:00,11752,6.8555,6.85,6.85,6.86,6.85,98
2023-06-02 14:24:00,2188,6.8425,6.845,6.835,6.85,6.835,26
2023-06-02 14:25:00,13292,6.8455,6.83,6.86,6.86,6.83,66
2023-06-02 14:26:00,7439,6.8659,6.87,6.86,6.87,6.86,71
2023-06-02 14:27:00,2732,6.8734,6.865,6.875,6.88,6.865,20
2023-06-02 14:28:00,2912,6.8727,6.8709,6.88,6.88,6.8709,7
