t,v,vw,o,c,h,l,n
2023-12-27 11:53:00,313.0,8.5001,8.5,8.5,8.5,8.5,3
2023-12-27 12:00:00,745.0,8.498,8.5,8.5,8.5,8.5,8
2023-12-27 13:00:00,253.0,8.3162,8.45,8.2287,8.45,8.2287,2
2023-12-27 13:08:00,500.0,8.24,8.24,8.24,8.24,8.24,1
2023-12-27 14:30:00,27684.0,8.4732,8.45,8.46,8.53,8.45,87
2023-12-27 14:31:00,109.0,8.4503,8.4501,8.4501,8.4501,8.4501,2
2023-12-27 14:32:00,7774.0,8.4755,8.47,8.49,8.49,8.47,30
2023-12-27 14:33:00,4170.0,8.4898,8.49,8.485,8.49,8.485,17
2023-12-27 14:34:00,2414.0,8.4804,8.485,8.48,8.485,8.48,14
2023-12-27 14:35:00,9665.0,8.4523,8.48,8.425,8.48,8.425,47
2023-12-27 14:36:00,6486.0,8.4256,8.415,8.42,8.43,8.415,27
2023-12-27 14:37:00,81945.0,8.4311,8.43,8.41,8.445,8.41,72
2023-12-27 14:38:00,4936.0,8.4149,8.4,8.42,8.42,8.4,36
2023-12-27 14:39:00,2087.0,8.4151,8.42,8.41,8.4299,8.4099,14
2023-12-27 14:40:00,16125.0,8.3995,8.41,8.395,8.41,8.395,43
2023-12-27 14:41:00,18067.0,8.3962,8.395,8.4,8.4,8.385,57
2023-12-27 14:42:00,22287.0,8.3994,8.4,8.405,8.41,8.3901,52
2023-12-27 14:43:00,12752.0,8.411,8.41,8.415,8.42,8.405,52
2023-12-27 14:44:00,7062.0,8.4303,8.42,8.44,8.44,8.42,47
2023-12-27 14:45:00,46870.0,8.4382,8.44,8.44,8.4401,8.425,137
2023-12-27 14:46:00,7648.0,8.4226,8.43,8.425,8.43,8.4115,41
2023-12-27 14:47:00,4644.0,8.42,8.425,8.415,8.425,8.41,37
2023-12-27 14:48:00,4711.0,8.414,8.415,8.41,8.42,8.41,45
2023-12-27 14:49:00,3530.0,8.4069,8.405,8.41,8.41,8.4,48
2023-12-27 14:50:00,7822.0,8.4116,8.41,8.415,8.42,8.41,51
2023-12-27 14:51:00,1264.0,8.4163,8.415,8.415,8.42,8.415,23
2023-12-27 14:52:00,4686.0,8.4195,8.42,8.42,8.42,8.415,36
2023-12-27 14:53:00,21370.0,8.4282,8.42,8.43,8.435,8.42,128
2023-12-27 14:54:00,2799.0,8.4261,8.425,8.425,8.43,8.425,23
2023-12-27 14:55:00,8686.0,8.433,8.43,8.44,8.44,8.425,54
2023-12-27 14:56:00,13355.0,8.4368,8.44,8.43,8.45,8.43,88
2023-12-27 14:57:00,17761.0,8.4378,8.43,8.44,8.44,8.43,85
2023-12-27 14:58:00,3502.0,8.4392,8.435,8.445,8.445,8.435,48
2023-12-27 14:59:00,1670.0,8.4426,8.445,8.445,8.445,8.44,20
2023-12-27 15:00:00,8016.0,8.4449,8.45,8.44,8.45,8.44,36
2023-12-27 15:01:00,9202.0,8.4406,8.44,8.44,8.45,8.44,74
2023-12-27 15:02:00,10197.0,8.4443,8.44,8.445,8.45,8.44,64
2023-12-27 15:03:00,760.0,8.4484,8.4486,8.45,8.45,8.4486,5
2023-12-27 15:04:00,738.0,8.4463,8.445,8.45,8.45,8.445,10
2023-12-27 15:05:00,14531.0,8.4497,8.45,8.45,8.46,8.44,80
2023-12-27 15:06:00,4821.0,8.4472,8.4499,8.4401,8.45,8.4401,23
2023-12-27 15:07:00,5473.0,8.45,8.445,8.4501,8.455,8.445,50
2023-12-27 15:08:00,5420.0,8.4583,8.4501,8.4596,8.46,8.4501,19
2023-12-27 15:09:00,8883.0,8.4635,8.46,8.46,8.47,8.46,61
2023-12-27 15:10:00,5653.0,8.4562,8.46,8.4412,8.46,8.44,35
2023-12-27 15:11:00,2804.0,8.4489,8.45,8.45,8.45,8.44,23
2023-12-27 15:12:00,19046.0,8.4387,8.44,8.43,8.44,8.43,98
2023-12-27 15:13:00,15194.0,8.43,8.4295,8.425,8.435,8.42,57
2023-12-27 15:14:00,4961.0,8.4222,8.425,8.425,8.43,8.42,43
2023-12-27 15:15:00,5393.0,8.4222,8.43,8.42,8.43,8.42,38
2023-12-27 15:16:00,4759.0,8.4113,8.415,8.415,8.415,8.41,41
2023-12-27 15:17:00,2313.0,8.4135,8.415,8.41,8.415,8.41,28
2023-12-27 15:18:00,2187.0,8.4158,8.415,8.415,8.42,8.415,19
2023-12-27 15:19:00,18411.0,8.4205,8.415,8.425,8.43,8.415,116
2023-12-27 15:20:00,7650.0,8.4205,8.42,8.425,8.425,8.415,47
2023-12-27 15:21:00,3670.0,8.4215,8.425,8.4244,8.425,8.42,32
2023-12-27 15:22:00,7835.0,8.4332,8.4249,8.4388,8.44,8.4249,58
2023-12-27 15:23:00,13046.0,8.4313,8.435,8.435,8.435,8.43,33
2023-12-27 15:24:00,1756.0,8.4364,8.435,8.435,8.44,8.435,21
2023-12-27 15:25:00,4761.0,8.4399,8.44,8.44,8.44,8.44,47
2023-12-27 15:26:00,967.0,8.4402,8.44,8.44,8.44,8.44,15
2023-12-27 15:27:00,16616.0,8.4424,8.44,8.4499,8.45,8.44,46
2023-12-27 15:28:00,9786.0,8.4483,8.45,8.445,8.45,8.44,23
2023-12-27 15:29:00,2832.0,8.4476,8.445,8.45,8.45,8.445,38
2023-12-27 15:30:00,28358.0,8.4379,8.44,8.425,8.45,8.425,62
2023-12-27 15:31:00,7079.0,8.4265,8.425,8.43,8.43,8.425,44
2023-12-27 15:32:00,2071.0,8.4279,8.425,8.43,8.43,8.425,25
2023-12-27 15:33:00,4872.0,8.4233,8.43,8.425,8.43,8.42,43
2023-12-27 15:34:00,3519.0,8.4251,8.43,8.425,8.43,8.425,35
2023-12-27 15:35:00,19589.0,8.4182,8.425,8.415,8.425,8.41,102
2023-12-27 15:36:00,435.0,8.4189,8.42,8.42,8.42,8.42,17
