t,v,vw,o,c,h,l,n
2024-04-09 12:24:00,200,6.568,6.568,6.568,6.568,6.568,1
2024-04-09 13:13:00,351,6.5678,6.57,6.57,6.57,6.57,5
2024-04-09 13:14:00,2200,6.5314,6.54,6.53,6.54,6.53,5
2024-04-09 13:15:00,150,6.5751,6.5751,6.5751,6.5751,6.5751,1
2024-04-09 13:21:00,501,6.5786,6.5764,6.58,6.58,6.5764,3
2024-04-09 13:22:00,230,6.5756,6.5764,6.5764,6.5764,6.5764,2
2024-04-09 13:23:00,2000,6.58,6.58,6.58,6.58,6.58,1
2024-04-09 13:27:00,600,6.56,6.56,6.56,6.56,6.56,3
2024-04-09 13:30:00,26120,6.5643,6.56,6.56,6.6,6.55,76
2024-04-09 13:31:00,29222,6.5694,6.57,6.58,6.58,6.555,167
2024-04-09 13:32:00,2560,6.5733,6.58,6.565,6.58,6.565,23
2024-04-09 13:33:00,1420,6.5665,6.57,6.565,6.575,6.565,10
2024-04-09 13:34:00,894,6.5629,6.56,6.57,6.57,6.56,19
2024-04-09 13:35:00,12828,6.57,6.57,6.57,6.575,6.56,51
2024-04-09 13:36:00,17334,6.5712,6.569,6.585,6.585,6.569,70
2024-04-09 13:37:00,15215,6.5791,6.58,6.57,6.585,6.57,51
2024-04-09 13:38:00,18680,6.5662,6.57,6.565,6.57,6.56,41
2024-04-09 13:39:00,8176,6.575,6.565,6.58,6.58,6.56,70
2024-04-09 13:40:00,33589,6.5922,6.5882,6.6,6.6,6.58,74
2024-04-09 13:41:00,20924,6.5996,6.606,6.595,6.606,6.595,87
2024-04-09 13:42:00,12150,6.59,6.6,6.585,6.6,6.58,33
2024-04-09 13:43:00,4322,6.5853,6.585,6.585,6.5858,6.585,3
2024-04-09 13:44:00,5939,6.5815,6.585,6.58,6.59,6.575,65
2024-04-09 13:45:00,3133,6.5788,6.575,6.58,6.58,6.57,29
2024-04-09 13:46:00,32241,6.5766,6.58,6.56,6.59,6.56,189
2024-04-09 13:47:00,1216,6.5641,6.565,6.565,6.57,6.56,10
2024-04-09 13:48:00,5391,6.547,6.555,6.54,6.555,6.54,46
2024-04-09 13:49:00,6882,6.5391,6.54,6.535,6.5429,6.53,35
2024-04-09 13:50:00,7075,6.5404,6.53,6.545,6.545,6.53,75
2024-04-09 13:51:00,16233,6.5317,6.545,6.535,6.545,6.53,28
2024-04-09 13:52:00,830,6.5356,6.54,6.535,6.54,6.535,14
2024-04-09 13:53:00,1642,6.5361,6.53,6.54,6.54,6.53,27
2024-04-09 13:54:00,2110,6.5362,6.54,6.54,6.54,6.535,29
2024-04-09 13:55:00,2024,6.5402,6.54,6.54,6.545,6.54,19
2024-04-09 13:56:00,2577,6.537,6.54,6.535,6.54,6.535,18
2024-04-09 13:57:00,1863,6.5343,6.535,6.54,6.54,6.53,20
2024-04-09 13:58:00,5816,6.5412,6.54,6.55,6.55,6.54,28
2024-04-09 13:59:00,1763,6.5453,6.5499,6.54,6.5499,6.54,13
2024-04-09 14:00:00,5777,6.5435,6.545,6.545,6.5469,6.54,17
2024-04-09 14:01:00,1698,6.546,6.545,6.5499,6.55,6.54,15
2024-04-09 14:02:00,4378,6.5491,6.545,6.56,6.56,6.545,38
2024-04-09 14:03:00,3719,6.5599,6.5598,6.56,6.56,6.5598,23
2024-04-09 14:04:00,5128,6.5612,6.565,6.56,6.565,6.56,66
2024-04-09 14:05:00,1762,6.5563,6.56,6.555,6.56,6.555,8
