t,v,vw,o,c,h,l,n
2024-01-04 09:00:00,212,7.4887,7.36,7.36,7.36,7.36,4
2024-01-04 09:33:00,5785,7.8021,7.8,7.84,7.84,7.8,22
2024-01-04 09:35:00,4000,7.8,7.8,7.8,7.8,7.8,3
2024-01-04 09:46:00,200,7.81,7.82,7.8,7.82,7.8,2
2024-01-04 09:49:00,2000,7.8281,7.82,7.83,7.83,7.82,3
2024-01-04 09:59:00,2001,7.8105,7.81,7.8,7.82,7.8,16
2024-01-04 10:01:00,200,7.805,7.8,7.81,7.81,7.8,2
2024-01-04 10:02:00,100,7.8,7.8,7.8,7.8,7.8,1
2024-01-04 10:07:00,200,7.8,7.8,7.8,7.8,7.8,3
2024-01-04 10:18:00,200,7.79,7.79,7.79,7.79,7.79,1
2024-01-04 11:11:00,1000,7.769,7.77,7.77,7.77,7.76,10
2024-01-04 11:30:00,717,7.7272,7.75,7.69,7.75,7.69,11
2024-01-04 11:31:00,1525,7.6898,7.69,7.69,7.69,7.69,4
2024-01-04 12:00:00,778,7.7205,7.72,7.72,7.72,7.72,8
2024-01-04 12:07:00,100,7.72,7.72,7.72,7.72,7.72,1
2024-01-04 12:09:00,498,7.7039,7.71,7.7,7.71,7.7,4
2024-01-04 12:16:00,1200,7.6541,7.68,7.65,7.68,7.65,5
2024-01-04 12:29:00,100,7.76,7.76,7.76,7.76,7.76,1
2024-01-04 12:31:00,100,7.76,7.76,7.76,7.76,7.76,1
2024-01-04 12:40:00,100,7.76,7.76,7.76,7.76,7.76,1
2024-01-04 12:47:00,2000,7.7658,7.76,7.76,7.77,7.76,12
2024-01-04 12:54:00,103,7.7697,7.77,7.77,7.77,7.77,2
2024-01-04 13:02:00,200,7.75,7.75,7.75,7.75,7.75,2
2024-01-04 13:06:00,496,7.7465,7.75,7.75,7.75,7.75,8
2024-01-04 13:10:00,209,7.75,7.75,7.75,7.75,7.75,3
2024-01-04 14:02:00,100,7.7,7.7,7.7,7.7,7.7,1
2024-01-04 14:03:00,2306,7.7055,7.71,7.7,7.71,7.7,12
2024-01-04 14:09:00,960,7.7044,7.71,7.7,7.71,7.7,6
2024-01-04 14:22:00,560,7.71,7.71,7.71,7.71,7.71,2
