t,v,vw,o,c,h,l,n
2023-08-14 12:09:00,109.0,7.18,7.18,7.18,7.18,7.18,1
2023-08-14 13:29:00,945.0,7.1079,7.11,7.1,7.11,7.1,4
2023-08-14 13:30:00,23559.0,7.0844,7.08,7.1,7.1,7.07,78
2023-08-14 13:31:00,4273.0,7.0971,7.105,7.085,7.105,7.085,35
2023-08-14 13:32:00,12930.0,7.1057,7.0899,7.11,7.115,7.0899,103
2023-08-14 13:33:00,8348.0,7.1155,7.11,7.13,7.13,7.11,52
2023-08-14 13:34:00,2413.0,7.1306,7.13,7.12,7.14,7.12,24
2023-08-14 13:35:00,7682.0,7.1107,7.12,7.105,7.12,7.105,48
2023-08-14 13:36:00,5263.0,7.0893,7.09,7.095,7.1,7.08,32
2023-08-14 13:37:00,6011.0,7.0839,7.09,7.085,7.09,7.08,44
2023-08-14 13:38:00,2045.0,7.0885,7.09,7.1,7.1,7.0803,13
2023-08-14 13:39:00,7188.0,7.098,7.09,7.105,7.105,7.09,44
2023-08-14 13:40:00,11451.0,7.099,7.105,7.11,7.11,7.09,62
2023-08-14 13:41:00,6332.0,7.0859,7.1,7.085,7.1,7.08,24
2023-08-14 13:42:00,19447.0,7.08,7.0861,7.075,7.0861,7.07,46
2023-08-14 13:43:00,8042.0,7.0702,7.07,7.07,7.08,7.06,54
2023-08-14 13:44:00,4828.0,7.0688,7.07,7.0607,7.075,7.0607,28
2023-08-14 13:45:00,5188.0,7.0708,7.07,7.08,7.08,7.06,24
2023-08-14 13:46:00,1117.0,7.0687,7.07,7.07,7.07,7.065,18
2023-08-14 13:47:00,5328.0,7.0702,7.08,7.06,7.08,7.06,39
2023-08-14 13:48:00,1018.0,7.0667,7.06,7.065,7.07,7.06,13
2023-08-14 13:49:00,2721.0,7.063,7.07,7.06,7.07,7.06,33
2023-08-14 13:50:00,1029.0,7.058,7.06,7.055,7.06,7.055,16
2023-08-14 13:51:00,6385.0,7.0691,7.06,7.08,7.08,7.06,33
2023-08-14 13:52:00,7135.0,7.08,7.08,7.075,7.085,7.075,36
2023-08-14 13:53:00,234.0,7.0769,7.075,7.08,7.08,7.075,6
2023-08-14 13:54:00,743.0,7.0772,7.0786,7.075,7.0786,7.075,6
2023-08-14 13:55:00,2923.0,7.0695,7.07,7.065,7.07,7.065,34
2023-08-14 13:56:00,14774.0,7.0622,7.06,7.06,7.0699,7.06,22
2023-08-14 13:57:00,2743.0,7.0525,7.06,7.0501,7.06,7.0501,20
2023-08-14 13:58:00,11450.0,7.06,7.06,7.06,7.06,7.06,44
2023-08-14 13:59:00,1646.0,7.0681,7.07,7.065,7.07,7.06,17
2023-08-14 14:00:00,784.0,7.0621,7.06,7.06,7.0631,7.06,17
2023-08-14 14:01:00,4357.0,7.0598,7.06,7.06,7.06,7.055,39
2023-08-14 14:02:00,9098.0,7.0546,7.055,7.0538,7.06,7.05,18
2023-08-14 14:03:00,15204.0,7.05,7.05,7.05,7.055,7.045,68
2023-08-14 14:05:00,4042.0,7.06,7.06,7.06,7.06,7.06,52
2023-08-14 14:06:00,7312.0,7.0563,7.0581,7.055,7.06,7.05,48
2023-08-14 14:07:00,704.0,7.0591,7.06,7.0589,7.06,7.0589,14
2023-08-14 14:08:00,2982.0,7.0593,7.0593,7.06,7.06,7.055,28
2023-08-14 14:09:00,1911.0,7.0603,7.06,7.065,7.065,7.06,15
2023-08-14 14:10:00,2402.0,7.0592,7.06,7.06,7.06,7.0535,38
2023-08-14 14:11:00,2769.0,7.0579,7.055,7.055,7.06,7.055,18
2023-08-14 14:12:00,18091.0,7.051,7.06,7.05,7.06,7.045,49
2023-08-14 14:13:00,13864.0,7.0571,7.05,7.06,7.065,7.05,110
2023-08-14 14:14:00,1370.0,7.0591,7.05,7.06,7.06,7.05,19
2023-08-14 14:15:00,2882.0,7.0589,7.06,7.05,7.06,7.05,42
2023-08-14 14:16:00,4930.0,7.0463,7.05,7.05,7.05,7.0401,37
2023-08-14 14:17:00,2834.0,7.0599,7.06,7.06,7.06,7.0599,11
2023-08-14 14:18:00,4338.0,7.0603,7.06,7.0679,7.0699,7.0565,56
2023-08-14 14:19:00,2591.0,7.0599,7.06,7.06,7.065,7.055,38
2023-08-14 14:20:00,15014.0,7.0671,7.06,7.06,7.07,7.06,78
2023-08-14 14:21:00,449.0,7.0698,7.07,7.07,7.07,7.07,12
2023-08-14 14:22:00,7784.0,7.0764,7.07,7.0792,7.08,7.07,30
2023-08-14 14:23:00,2843.0,7.0769,7.08,7.075,7.08,7.07,8
2023-08-14 14:24:00,2098.0,7.0802,7.08,7.08,7.085,7.08,28
2023-08-14 14:25:00,11435.0,7.08,7.08,7.08,7.08,7.08,91
2023-08-14 14:26:00,1398.0,7.0795,7.08,7.08,7.08,7.075,15
2023-08-14 14:27:00,4754.0,7.0848,7.08,7.09,7.09,7.08,44
2023-08-14 14:28:00,4476.0,7.0899,7.09,7.09,7.09,7.085,28
2023-08-14 14:29:00,4142.0,7.0798,7.08,7.08,7.085,7.0701,53
2023-08-14 14:30:00,2139.0,7.081,7.08,7.09,7.09,7.08,26
2023-08-14 14:31:00,2268.0,7.0785,7.08,7.07,7.08,7.07,23
2023-08-14 14:32:00,4409.0,7.0712,7.07,7.075,7.075,7.07,9
2023-08-14 14:33:00,2981.0,7.0822,7.08,7.085,7.0884,7.08,32
2023-08-14 14:34:00,3828.0,7.0916,7.09,7.1,7.1,7.09,34
2023-08-14 14:35:00,4458.0,7.1049,7.11,7.105,7.11,7.1,19
2023-08-14 14:36:00,2605.0,7.1069,7.105,7.1099,7.1099,7.1,9
2023-08-14 14:37:00,4935.0,7.1192,7.11,7.13,7.14,7.11,33
2023-08-14 14:38:00,6799.0,7.1258,7.135,7.12,7.135,7.12,66
2023-08-14 14:39:00,756.0,7.1201,7.12,7.12,7.12,7.12,17
2023-08-14 14:40:00,1189.0,7.1204,7.1201,7.12,7.1201,7.12,12
2023-08-14 14:41:00,750.0,7.1243,7.12,7.125,7.125,7.12,8
2023-08-14 14:42:00,426.0,7.1254,7.125,7.126,7.126,7.125,10
2023-08-14 14:43:00,1598.0,7.1268,7.1288,7.13,7.13,7.125,16
2023-08-14 14:44:00,533.0,7.1286,7.13,7.129,7.13,7.125,6
2023-08-14 14:45:00,7924.0,7.1363,7.125,7.135,7.1407,7.125,62
2023-08-14 14:46:00,1503.0,7.13,7.13,7.13,7.13,7.13,21
2023-08-14 14:47:00,2132.0,7.1312,7.13,7.135,7.135,7.13,42
2023-08-14 14:48:00,311.0,7.1391,7.14,7.14,7.14,7.14,7
2023-08-14 14:49:00,1995.0,7.1307,7.135,7.13,7.135,7.13,35
2023-08-14 14:50:00,647.0,7.1287,7.13,7.13,7.13,7.125,6
2023-08-14 14:51:00,2904.0,7.131,7.13,7.1301,7.135,7.13,31
2023-08-14 14:52:00,22273.0,7.1436,7.1315,7.15,7.15,7.1315,69
2023-08-14 14:53:00,1094.0,7.1525,7.15,7.155,7.155,7.15,26
2023-08-14 14:54:00,2239.0,7.1502,7.15,7.145,7.155,7.145,29
2023-08-14 14:55:00,418.0,7.1419,7.14,7.145,7.145,7.14,9
2023-08-14 14:56:00,979.0,7.1413,7.145,7.14,7.145,7.14,18
2023-08-14 14:58:00,581.0,7.14,7.14,7.14,7.14,7.14,12
2023-08-14 14:59:00,2544.0,7.1402,7.14,7.14,7.14,7.14,18
2023-08-14 15:00:00,3357.0,7.1415,7.145,7.145,7.145,7.14,38
2023-08-14 15:01:00,529.0,7.1404,7.14,7.14,7.14,7.14,11
2023-08-14 15:02:00,186.0,7.141,7.14,7.14,7.14,7.14,11
2023-08-14 15:03:00,483.0,7.1404,7.14,7.14,7.14,7.14,12
2023-08-14 15:04:00,4805.0,7.1403,7.145,7.14,7.145,7.13,39
2023-08-14 15:05:00,2054.0,7.1315,7.14,7.13,7.14,7.13,20
2023-08-14 15:06:00,7014.0,7.1201,7.1275,7.12,7.1275,7.12,50
2023-08-14 15:07:00,1201.0,7.1199,7.12,7.12,7.12,7.12,16
2023-08-14 15:08:00,201.0,7.115,7.12,7.11,7.12,7.11,3
2023-08-14 15:09:00,2108.0,7.113,7.1131,7.11,7.1131,7.11,7
2023-08-14 15:10:00,681.0,7.1135,7.11,7.1152,7.1152,7.11,10
2023-08-14 15:11:00,666.0,7.1189,7.115,7.11,7.115,7.11,10
2023-08-14 15:12:00,988.0,7.1176,7.12,7.115,7.12,7.115,19
2023-08-14 15:13:00,915.0,7.11,7.11,7.11,7.11,7.11,18
2023-08-14 15:14:00,409.0,7.1124,7.11,7.115,7.115,7.11,16
2023-08-14 15:15:00,4109.0,7.1111,7.115,7.12,7.12,7.11,51
2023-08-14 15:16:00,797.0,7.1191,7.1187,7.1166,7.1199,7.1166,4
2023-08-14 15:17:00,371.0,7.1187,7.12,7.115,7.12,7.115,7
2023-08-14 15:18:00,7917.0,7.12,7.12,7.12,7.1201,7.12,31
2023-08-14 15:19:00,373.0,7.125,7.125,7.125,7.125,7.125,8
2023-08-14 15:20:00,464.0,7.1265,7.125,7.125,7.13,7.125,8
2023-08-14 15:22:00,3357.0,7.1302,7.13,7.13,7.13,7.13,29
2023-08-14 15:23:00,388.0,7.1323,7.135,7.13,7.135,7.13,13
2023-08-14 15:24:00,1576.0,7.1355,7.135,7.135,7.14,7.135,18
2023-08-14 15:25:00,312.0,7.1316,7.13,7.13,7.13,7.13,10
2023-08-14 15:26:00,918.0,7.1339,7.13,7.135,7.135,7.13,9
2023-08-14 15:28:00,512.0,7.1351,7.135,7.135,7.135,7.135,8
2023-08-14 15:29:00,455.0,7.1345,7.135,7.135,7.135,7.135,8
2023-08-14 15:30:00,561.0,7.1399,7.14,7.14,7.14,7.14,13
2023-08-14 15:31:00,2656.0,7.1395,7.14,7.14,7.14,7.14,38
2023-08-14 15:32:00,8291.0,7.1408,7.145,7.15,7.15,7.14,70
2023-08-14 15:33:00,1026.0,7.1394,7.145,7.135,7.145,7.135,22
2023-08-14 15:35:00,603.0,7.14,7.14,7.14,7.14,7.14,5
2023-08-14 15:36:00,1520.0,7.1322,7.14,7.13,7.14,7.13,30
2023-08-14 15:37:00,758.0,7.13,7.13,7.13,7.13,7.13,7
2023-08-14 15:38:00,748.0,7.1298,7.13,7.13,7.13,7.13,12
2023-08-14 15:39:00,918.0,7.13,7.13,7.13,7.13,7.13,11
2023-08-14 15:40:00,5384.0,7.13,7.13,7.13,7.13,7.13,31
2023-08-14 15:41:00,4774.0,7.1315,7.13,7.135,7.14,7.13,42
2023-08-14 15:42:00,1510.0,7.1323,7.13,7.135,7.135,7.13,41
2023-08-14 15:43:00,2132.0,7.13,7.13,7.13,7.13,7.13,26
2023-08-14 15:44:00,129.0,7.1298,7.13,7.13,7.13,7.13,5
2023-08-14 15:46:00,3907.0,7.1325,7.1288,7.14,7.14,7.1288,37
2023-08-14 15:47:00,2250.0,7.1416,7.14,7.14,7.15,7.14,21
2023-08-14 15:48:00,2178.0,7.1398,7.14,7.14,7.14,7.135,30
2023-08-14 15:49:00,2963.0,7.137,7.1355,7.14,7.14,7.1355,13
2023-08-14 15:51:00,5315.0,7.1407,7.14,7.15,7.15,7.14,38
2023-08-14 15:53:00,5001.0,7.1451,7.145,7.145,7.15,7.14,48
2023-08-14 15:54:00,215.0,7.1477,7.15,7.145,7.15,7.145,2
2023-08-14 15:55:00,306.0,7.1417,7.145,7.14,7.145,7.14,5
2023-08-14 15:56:00,2157.0,7.1409,7.14,7.14,7.145,7.14,30
2023-08-14 15:57:00,2161.0,7.127,7.13,7.13,7.13,7.125,19
2023-08-14 15:58:00,3371.0,7.1313,7.13,7.135,7.14,7.13,21
2023-08-14 15:59:00,518.0,7.1339,7.135,7.135,7.135,7.13,7
2023-08-14 16:00:00,7773.0,7.1393,7.135,7.15,7.15,7.135,47
2023-08-14 16:01:00,57517.0,7.1501,7.15,7.15,7.16,7.15,44
2023-08-14 16:02:00,1725.0,7.1528,7.15,7.155,7.16,7.15,21
2023-08-14 16:03:00,326.0,7.1535,7.155,7.155,7.155,7.15,8
2023-08-14 16:04:00,6497.0,7.1501,7.15,7.15,7.155,7.15,53
2023-08-14 16:05:00,3421.0,7.15,7.15,7.15,7.15,7.15,47
2023-08-14 16:06:00,6349.0,7.1505,7.15,7.16,7.16,7.15,43
2023-08-14 16:08:00,9825.0,7.1545,7.15,7.155,7.155,7.15,21
2023-08-14 16:09:00,3118.0,7.1546,7.155,7.155,7.155,7.15,26
2023-08-14 16:10:00,2499.0,7.1512,7.15,7.155,7.1578,7.15,18
2023-08-14 16:11:00,4993.0,7.1537,7.16,7.16,7.16,7.15,23
2023-08-14 16:12:00,5950.0,7.1597,7.16,7.165,7.17,7.16,28
2023-08-14 16:13:00,925.0,7.1674,7.17,7.1675,7.17,7.165,15
2023-08-14 16:14:00,1340.0,7.1673,7.1684,7.165,7.1684,7.165,5
2023-08-14 16:15:00,15053.0,7.1697,7.1692,7.175,7.175,7.168,34
2023-08-14 16:16:00,515.0,7.1795,7.18,7.18,7.18,7.18,8
2023-08-14 16:17:00,243.0,7.1735,7.17,7.17,7.17,7.17,7
2023-08-14 16:18:00,13496.0,7.1674,7.17,7.17,7.175,7.16,105
2023-08-14 16:19:00,17744.0,7.1794,7.17,7.185,7.19,7.17,127
2023-08-14 16:21:00,1430.0,7.1886,7.19,7.19,7.19,7.185,21
2023-08-14 16:22:00,3996.0,7.184,7.19,7.185,7.19,7.18,38
2023-08-14 16:23:00,1478.0,7.1845,7.185,7.185,7.185,7.18,32
2023-08-14 16:24:00,1608.0,7.18,7.185,7.18,7.185,7.18,22
2023-08-14 16:25:00,896.0,7.1821,7.185,7.18,7.185,7.18,23
2023-08-14 16:26:00,5516.0,7.1797,7.1808,7.175,7.1808,7.175,60
2023-08-14 16:27:00,389.0,7.1746,7.175,7.175,7.175,7.17,10
2023-08-14 16:29:00,523.0,7.1731,7.17,7.175,7.175,7.17,14
2023-08-14 16:31:00,636.0,7.1741,7.175,7.175,7.175,7.17,8
2023-08-14 16:32:00,4218.0,7.1798,7.175,7.18,7.18,7.175,26
2023-08-14 16:33:00,301.0,7.1802,7.18,7.18,7.18,7.18,9
2023-08-14 16:34:00,438.0,7.1809,7.18,7.18,7.18,7.18,15
2023-08-14 16:36:00,1055.0,7.1886,7.19,7.1825,7.19,7.1825,14
2023-08-14 16:37:00,1449.0,7.1896,7.19,7.19,7.19,7.1893,13
2023-08-14 16:38:00,10089.0,7.1944,7.19,7.195,7.2,7.19,48
2023-08-14 16:39:00,6021.0,7.1956,7.195,7.195,7.2,7.195,26
2023-08-14 16:40:00,5244.0,7.1951,7.195,7.195,7.2,7.195,33
2023-08-14 16:41:00,2730.0,7.196,7.195,7.195,7.2,7.195,21
2023-08-14 16:42:00,12199.0,7.1995,7.195,7.21,7.21,7.195,44
2023-08-14 16:43:00,1813.0,7.2063,7.205,7.21,7.21,7.205,18
2023-08-14 16:44:00,4970.0,7.205,7.205,7.205,7.205,7.205,31
2023-08-14 16:45:00,4462.0,7.2058,7.205,7.205,7.21,7.205,26
2023-08-14 16:46:00,3104.0,7.2058,7.205,7.21,7.21,7.205,36
2023-08-14 16:47:00,10157.0,7.2096,7.2088,7.215,7.22,7.205,62
2023-08-14 16:48:00,1747.0,7.2154,7.22,7.215,7.22,7.215,23
2023-08-14 16:49:00,3780.0,7.2178,7.215,7.215,7.22,7.21,24
2023-08-14 16:50:00,660.0,7.2094,7.215,7.215,7.215,7.215,21
2023-08-14 16:51:00,1292.0,7.216,7.22,7.215,7.22,7.215,24
2023-08-14 16:52:00,459.0,7.2153,7.215,7.215,7.215,7.215,30
2023-08-14 16:53:00,4416.0,7.2149,7.215,7.21,7.22,7.21,24
2023-08-14 16:54:00,122037.0,7.203,7.215,7.195,7.22,7.195,350
2023-08-14 16:55:00,4508.0,7.1921,7.195,7.19,7.195,7.19,35
2023-08-14 16:56:00,2092.0,7.1948,7.195,7.195,7.195,7.195,22
2023-08-14 16:57:00,5006.0,7.1889,7.195,7.185,7.195,7.18,46
2023-08-14 16:58:00,532.0,7.1845,7.185,7.185,7.185,7.185,15
2023-08-14 16:59:00,2958.0,7.185,7.185,7.18,7.185,7.18,28
2023-08-14 17:00:00,14359.0,7.1792,7.18,7.175,7.185,7.175,62
2023-08-14 17:01:00,15542.0,7.1798,7.175,7.19,7.19,7.175,71
2023-08-14 17:02:00,1480.0,7.1818,7.18,7.185,7.185,7.18,19
2023-08-14 17:03:00,2045.0,7.1826,7.18,7.19,7.19,7.18,19
2023-08-14 17:04:00,1391.0,7.1881,7.19,7.185,7.19,7.185,10
2023-08-14 17:05:00,1208.0,7.185,7.185,7.185,7.185,7.185,11
2023-08-14 17:06:00,6565.0,7.1873,7.185,7.19,7.19,7.185,36
2023-08-14 17:07:00,2741.0,7.1888,7.19,7.185,7.19,7.1825,29
2023-08-14 17:08:00,830.0,7.1883,7.185,7.19,7.19,7.185,23
2023-08-14 17:09:00,951.0,7.1894,7.19,7.19,7.19,7.185,12
2023-08-14 17:10:00,2729.0,7.1855,7.19,7.19,7.19,7.181,19
2023-08-14 17:11:00,910.0,7.1849,7.185,7.1825,7.185,7.1825,7
2023-08-14 17:12:00,704.0,7.1864,7.185,7.185,7.19,7.185,8
2023-08-14 17:13:00,5875.0,7.1888,7.185,7.185,7.19,7.1825,51
