t,v,vw,o,c,h,l,n
2023-11-01 12:48:00,200,6.36,6.36,6.36,6.36,6.36,1
2023-11-01 13:19:00,177,6.4265,6.43,6.43,6.43,6.43,4
2023-11-01 13:30:00,31277,6.432,6.43,6.41,6.44,6.41,106
2023-11-01 13:31:00,37859,6.368,6.4,6.34,6.405,6.32,199
2023-11-01 13:32:00,14349,6.3088,6.33,6.29,6.34,6.285,114
2023-11-01 13:33:00,27068,6.2944,6.28,6.28,6.305,6.27,164
2023-11-01 13:34:00,6341,6.2849,6.28,6.28,6.2999,6.275,56
2023-11-01 13:35:00,6592,6.2909,6.29,6.29,6.3,6.28,66
2023-11-01 13:36:00,5174,6.2999,6.29,6.305,6.31,6.29,30
2023-11-01 13:37:00,1579,6.2915,6.31,6.27,6.31,6.27,24
2023-11-01 13:38:00,22691,6.2499,6.27,6.25,6.27,6.24,83
2023-11-01 13:39:00,8134,6.2487,6.25,6.245,6.25,6.24,18
2023-11-01 13:40:00,43046,6.2432,6.24,6.25,6.26,6.23,136
2023-11-01 13:41:00,25361,6.2554,6.25,6.25,6.26,6.245,106
2023-11-01 13:42:00,19889,6.261,6.255,6.23,6.27,6.23,70
2023-11-01 13:43:00,7332,6.2266,6.23,6.23,6.23,6.215,24
2023-11-01 13:44:00,11172,6.229,6.225,6.23,6.235,6.22,58
2023-11-01 13:45:00,3376,6.2385,6.24,6.23,6.245,6.23,28
2023-11-01 13:46:00,49048,6.2449,6.23,6.26,6.27,6.22,194
2023-11-01 13:47:00,13702,6.2637,6.27,6.265,6.27,6.26,73
2023-11-01 13:48:00,11078,6.2708,6.27,6.275,6.28,6.27,31
2023-11-01 13:49:00,24355,6.291,6.27,6.3,6.3,6.265,74
2023-11-01 13:50:00,18945,6.2985,6.299,6.3,6.31,6.29,72
2023-11-01 13:51:00,2868,6.3018,6.3,6.3,6.31,6.3,22
2023-11-01 13:52:00,3502,6.2943,6.3,6.285,6.3,6.285,37
2023-11-01 13:53:00,15463,6.2904,6.29,6.295,6.3,6.285,72
2023-11-01 13:54:00,5748,6.288,6.295,6.275,6.295,6.275,43
2023-11-01 13:55:00,9878,6.2703,6.275,6.27,6.275,6.27,49
2023-11-01 13:56:00,13535,6.2577,6.27,6.25,6.27,6.25,87
2023-11-01 13:57:00,6247,6.2585,6.26,6.2616,6.27,6.25,27
2023-11-01 13:58:00,13029,6.2595,6.261,6.25,6.261,6.25,36
2023-11-01 13:59:00,1712,6.2539,6.25,6.25,6.26,6.25,13
2023-11-01 14:00:00,14708,6.2486,6.26,6.235,6.27,6.23,73
2023-11-01 14:01:00,3351,6.234,6.23,6.232,6.235,6.23,20
2023-11-01 14:02:00,8458,6.2205,6.23,6.213,6.23,6.21,64
2023-11-01 14:03:00,2445,6.2142,6.215,6.212,6.22,6.21,14
2023-11-01 14:04:00,6038,6.207,6.21,6.205,6.21,6.2,50
2023-11-01 14:05:00,3516,6.1967,6.2,6.191,6.2,6.19,39
2023-11-01 14:06:00,11646,6.181,6.19,6.19,6.19,6.17,63
2023-11-01 14:07:00,29485,6.2012,6.185,6.2,6.21,6.185,141
2023-11-01 14:08:00,5329,6.2085,6.21,6.2,6.21,6.2,23
2023-11-01 14:09:00,20908,6.2259,6.21,6.22,6.23,6.21,75
2023-11-01 14:10:00,20331,6.2242,6.22,6.23,6.23,6.22,87
2023-11-01 14:11:00,1661,6.2326,6.23,6.23,6.24,6.23,21
2023-11-01 14:12:00,2051,6.2343,6.24,6.23,6.24,6.23,10
2023-11-01 14:13:00,3606,6.2365,6.235,6.25,6.25,6.231,34
2023-11-01 14:14:00,13009,6.2392,6.245,6.24,6.25,6.2325,61
2023-11-01 14:15:00,3713,6.2438,6.24,6.2499,6.2499,6.235,31
2023-11-01 14:16:00,14611,6.2495,6.24,6.25,6.26,6.24,82
2023-11-01 14:17:00,4108,6.2568,6.255,6.26,6.26,6.25,34
2023-11-01 14:18:00,1905,6.2671,6.265,6.28,6.28,6.265,16
2023-11-01 14:19:00,13638,6.2884,6.275,6.2842,6.295,6.275,66
2023-11-01 14:20:00,8450,6.2904,6.29,6.295,6.2955,6.2899,33
2023-11-01 14:21:00,3667,6.2984,6.3,6.3,6.3,6.29,30
2023-11-01 14:22:00,4862,6.3,6.3,6.3,6.3,6.3,39
2023-11-01 14:23:00,376,6.3009,6.3,6.3,6.3,6.3,7
2023-11-01 14:24:00,22389,6.2994,6.3,6.3,6.305,6.3,87
2023-11-01 14:25:00,24808,6.3085,6.3,6.3,6.31,6.3,104
2023-11-01 14:26:00,16503,6.3103,6.31,6.31,6.315,6.3,111
2023-11-01 14:27:00,2254,6.31,6.31,6.31,6.31,6.31,22
2023-11-01 14:28:00,23997,6.3214,6.315,6.335,6.335,6.31,82
2023-11-01 14:29:00,22988,6.3305,6.34,6.33,6.34,6.33,107
2023-11-01 14:30:00,8328,6.337,6.335,6.335,6.34,6.33,44
2023-11-01 14:31:00,9792,6.3332,6.335,6.34,6.34,6.33,69
2023-11-01 14:32:00,6585,6.3432,6.335,6.355,6.355,6.335,54
2023-11-01 14:33:00,1139,6.3538,6.35,6.35,6.36,6.35,10
2023-11-01 14:34:00,2992,6.3516,6.36,6.35,6.36,6.35,22
2023-11-01 14:35:00,3835,6.3514,6.3512,6.35,6.36,6.35,16
2023-11-01 14:36:00,6431,6.3585,6.3515,6.365,6.365,6.3507,30
2023-11-01 14:37:00,2511,6.3617,6.36,6.37,6.37,6.36,14
2023-11-01 14:38:00,1766,6.3575,6.36,6.36,6.37,6.36,17
2023-11-01 14:39:00,9747,6.3607,6.36,6.37,6.37,6.36,29
2023-11-01 14:40:00,10178,6.3714,6.37,6.3701,6.38,6.37,50
