t,v,vw,o,c,h,l,n
2024-05-13 08:02:00,622,6.559,6.56,6.56,6.56,6.56,15
2024-05-13 08:03:00,307,6.5167,6.52,6.51,6.52,6.51,4
2024-05-13 10:56:00,115,6.5903,6.59,6.59,6.59,6.59,3
2024-05-13 11:03:00,204,6.6,6.6,6.6,6.6,6.6,1
2024-05-13 11:05:00,1566,6.5973,6.6,6.6,6.6,6.59,31
2024-05-13 12:00:00,411,6.5899,6.59,6.59,6.59,6.59,3
2024-05-13 12:39:00,300,6.56,6.56,6.56,6.56,6.56,1
2024-05-13 13:10:00,500,6.6,6.6,6.6,6.6,6.6,1
2024-05-13 13:15:00,663,6.6,6.6,6.6,6.6,6.6,5
2024-05-13 13:18:00,400,6.635,6.63,6.63,6.64,6.63,3
2024-05-13 13:20:00,360,6.6148,6.62,6.61,6.62,6.61,4
2024-05-13 13:28:00,200,6.61,6.61,6.61,6.61,6.61,2
2024-05-13 13:30:00,61389,6.6481,6.63,6.6601,6.67,6.61,123
2024-05-13 13:31:00,17481,6.663,6.67,6.655,6.67,6.65,86
2024-05-13 13:32:00,808,6.6614,6.661,6.662,6.662,6.661,11
2024-05-13 13:33:00,379,6.6687,6.665,6.67,6.67,6.665,9
2024-05-13 13:34:00,2419,6.6775,6.675,6.68,6.68,6.675,18
2024-05-13 13:35:00,22524,6.6903,6.69,6.69,6.7,6.685,40
2024-05-13 13:36:00,50122,6.7201,6.695,6.73,6.7379,6.695,169
2024-05-13 13:37:00,4394,6.7023,6.72,6.705,6.72,6.6943,25
2024-05-13 13:38:00,10060,6.7008,6.7085,6.71,6.71,6.7,20
2024-05-13 13:39:00,13297,6.7143,6.722,6.72,6.725,6.712,35
2024-05-13 13:40:00,18203,6.6974,6.71,6.7,6.71,6.69,104
2024-05-13 13:41:00,11243,6.7008,6.7,6.7,6.702,6.695,29
2024-05-13 13:42:00,22070,6.6902,6.7,6.6801,6.702,6.6801,39
2024-05-13 13:43:00,30914,6.6809,6.69,6.69,6.695,6.6801,34
2024-05-13 13:44:00,20371,6.7001,6.695,6.705,6.71,6.695,60
2024-05-13 13:45:00,3513,6.7094,6.705,6.72,6.72,6.705,38
2024-05-13 13:46:00,5403,6.7243,6.715,6.73,6.73,6.715,42
2024-05-13 13:47:00,1162,6.7252,6.725,6.725,6.725,6.725,6
2024-05-13 13:48:00,3789,6.7254,6.725,6.725,6.73,6.725,30
2024-05-13 13:49:00,16860,6.7333,6.725,6.745,6.745,6.725,48
2024-05-13 13:50:00,14810,6.7505,6.7401,6.76,6.76,6.7401,59
