t,v,vw,o,c,h,l,n
2023-07-05 08:00:00,143,6.8162,6.8,6.8,6.8,6.8,4
2023-07-05 10:59:00,200,6.775,6.78,6.77,6.78,6.77,2
2023-07-05 11:09:00,200,6.77,6.77,6.77,6.77,6.77,2
2023-07-05 12:18:00,103,6.76,6.76,6.76,6.76,6.76,2
2023-07-05 12:29:00,220,6.7609,6.76,6.76,6.76,6.76,5
2023-07-05 12:44:00,234,6.75,6.75,6.75,6.75,6.75,4
2023-07-05 12:56:00,5100,6.74,6.74,6.74,6.74,6.74,1
2023-07-05 13:05:00,511,6.7496,6.75,6.75,6.75,6.75,5
2023-07-05 13:10:00,580,6.7202,6.7203,6.72,6.7203,6.72,2
2023-07-05 13:15:00,584,6.75,6.75,6.75,6.75,6.75,2
2023-07-05 13:27:00,1620,6.751,6.75,6.76,6.76,6.74,11
2023-07-05 13:28:00,216,6.74,6.74,6.74,6.74,6.74,1
2023-07-05 13:29:00,1727,6.7608,6.75,6.76,6.78,6.75,15
2023-07-05 13:30:00,37657,6.7473,6.76,6.73,6.76,6.72,115
2023-07-05 13:31:00,96985,6.7067,6.72,6.71,6.72,6.685,395
2023-07-05 13:32:00,6810,6.7009,6.715,6.69,6.715,6.69,30
2023-07-05 13:33:00,16817,6.6738,6.68,6.6991,6.6991,6.665,47
2023-07-05 13:34:00,3305,6.6909,6.7,6.69,6.7,6.69,18
2023-07-05 13:35:00,6579,6.678,6.68,6.68,6.68,6.67,29
2023-07-05 13:36:00,4687,6.6826,6.68,6.69,6.69,6.68,41
2023-07-05 13:37:00,27312,6.6651,6.68,6.67,6.68,6.6515,99
2023-07-05 13:38:00,10983,6.6656,6.67,6.655,6.67,6.65,47
2023-07-05 13:39:00,5504,6.6748,6.6598,6.68,6.69,6.6598,54
2023-07-05 13:40:00,11290,6.6701,6.68,6.67,6.68,6.6693,23
2023-07-05 13:41:00,8977,6.661,6.665,6.66,6.67,6.655,61
2023-07-05 13:42:00,19720,6.6682,6.655,6.675,6.68,6.655,80
2023-07-05 13:43:00,32767,6.6764,6.68,6.665,6.69,6.66,108
2023-07-05 13:44:00,9359,6.6599,6.66,6.66,6.67,6.65,42
2023-07-05 13:45:00,6289,6.6585,6.66,6.66,6.66,6.65,34
2023-07-05 13:46:00,9262,6.654,6.66,6.6499,6.66,6.6499,53
2023-07-05 13:47:00,11432,6.6499,6.6499,6.65,6.65,6.648,76
2023-07-05 13:48:00,8277,6.6597,6.66,6.6568,6.66,6.655,40
2023-07-05 13:49:00,2775,6.6589,6.66,6.6599,6.66,6.6567,12
2023-07-05 13:50:00,12998,6.6643,6.66,6.67,6.68,6.66,80
2023-07-05 13:51:00,1583,6.6763,6.675,6.67,6.6792,6.67,13
2023-07-05 13:52:00,8848,6.6697,6.67,6.67,6.67,6.66,30
2023-07-05 13:53:00,9876,6.6698,6.665,6.67,6.675,6.665,31
2023-07-05 13:54:00,15020,6.6698,6.67,6.67,6.67,6.667,57
2023-07-05 13:55:00,7086,6.6596,6.67,6.65,6.675,6.65,41
2023-07-05 13:56:00,6726,6.6573,6.655,6.65,6.66,6.65,37
2023-07-05 13:57:00,15340,6.6487,6.65,6.645,6.655,6.64,86
2023-07-05 13:58:00,7380,6.65,6.65,6.65,6.65,6.65,39
2023-07-05 13:59:00,2803,6.6502,6.65,6.651,6.651,6.65,22
2023-07-05 14:01:00,12129,6.6613,6.66,6.67,6.67,6.655,86
2023-07-05 14:02:00,1069,6.6705,6.67,6.6775,6.6775,6.67,19
2023-07-05 14:03:00,12807,6.6695,6.67,6.67,6.68,6.665,40
2023-07-05 14:04:00,5752,6.6689,6.67,6.6685,6.67,6.6685,26
2023-07-05 14:05:00,358,6.664,6.66,6.665,6.665,6.66,12
2023-07-05 14:06:00,460,6.6666,6.665,6.665,6.668,6.665,7
2023-07-05 14:07:00,5976,6.6716,6.665,6.6789,6.68,6.665,37
2023-07-05 14:08:00,2629,6.6793,6.68,6.68,6.68,6.675,29
2023-07-05 14:09:00,12291,6.6697,6.675,6.665,6.68,6.665,57
2023-07-05 14:10:00,4142,6.66,6.66,6.66,6.66,6.66,14
2023-07-05 14:11:00,12092,6.65,6.6553,6.65,6.6553,6.645,58
2023-07-05 14:12:00,11180,6.6501,6.66,6.65,6.66,6.65,43
2023-07-05 14:13:00,6474,6.6497,6.6579,6.645,6.6579,6.64,31
2023-07-05 14:14:00,537,6.6489,6.6488,6.6499,6.6499,6.6488,4
2023-07-05 14:15:00,19502,6.6334,6.64,6.63,6.64,6.63,51
2023-07-05 14:16:00,2315,6.638,6.6385,6.64,6.64,6.63,20
2023-07-05 14:17:00,10274,6.6418,6.64,6.65,6.65,6.64,58
2023-07-05 14:18:00,5835,6.6484,6.64,6.65,6.65,6.64,11
2023-07-05 14:19:00,5703,6.6478,6.65,6.65,6.65,6.645,24
2023-07-05 14:20:00,433,6.6491,6.65,6.65,6.65,6.6473,8
2023-07-05 14:21:00,25445,6.6491,6.65,6.65,6.655,6.64,127
2023-07-05 14:22:00,9190,6.6398,6.64,6.6399,6.6475,6.635,39
2023-07-05 14:23:00,1844,6.6368,6.64,6.63,6.64,6.63,24
2023-07-05 14:24:00,11176,6.6315,6.635,6.62,6.6399,6.62,38
2023-07-05 14:25:00,1559,6.6285,6.625,6.625,6.6296,6.625,9
2023-07-05 14:26:00,3201,6.6246,6.62,6.625,6.625,6.62,10
2023-07-05 14:27:00,10996,6.6202,6.62,6.62,6.625,6.62,49
2023-07-05 14:28:00,9890,6.6198,6.62,6.615,6.62,6.615,46
2023-07-05 14:29:00,811,6.6181,6.6191,6.615,6.62,6.615,10
2023-07-05 14:30:00,1704,6.6138,6.615,6.61,6.6188,6.61,22
2023-07-05 14:31:00,188,6.6132,6.615,6.615,6.615,6.615,5
2023-07-05 14:32:00,13374,6.6229,6.62,6.625,6.63,6.615,86
2023-07-05 14:33:00,23570,6.6313,6.63,6.63,6.64,6.63,102
2023-07-05 14:34:00,14342,6.6296,6.62,6.62,6.63,6.62,56
2023-07-05 14:35:00,5702,6.6287,6.6298,6.6221,6.6298,6.62,6
2023-07-05 14:36:00,18622,6.6193,6.625,6.6104,6.63,6.61,46
2023-07-05 14:38:00,14422,6.6145,6.61,6.615,6.6199,6.61,35
2023-07-05 14:39:00,16281,6.6205,6.6196,6.6299,6.6299,6.61,84
2023-07-05 14:40:00,1276,6.6285,6.6299,6.6282,6.6299,6.628,6
2023-07-05 14:41:00,1256,6.6249,6.625,6.6212,6.6296,6.6212,8
2023-07-05 14:42:00,1828,6.6294,6.6284,6.6299,6.6299,6.6284,8
2023-07-05 14:43:00,11501,6.6285,6.625,6.625,6.63,6.625,94
2023-07-05 14:44:00,26714,6.6305,6.63,6.63,6.64,6.6283,128
2023-07-05 14:45:00,2050,6.6272,6.63,6.628,6.63,6.62,5
2023-07-05 14:46:00,2315,6.6292,6.63,6.625,6.63,6.6201,24
2023-07-05 14:47:00,9741,6.6201,6.62,6.62,6.63,6.62,35
2023-07-05 14:48:00,2774,6.6167,6.62,6.6196,6.62,6.615,19
