t,v,vw,o,c,h,l,n
2023-08-29 08:35:00,414,6.779,6.78,6.78,6.78,6.78,3
2023-08-29 13:27:00,2000,6.78,6.78,6.78,6.78,6.78,3
2023-08-29 13:30:00,40041,6.781,6.77,6.79,6.819,6.77,85
2023-08-29 13:31:00,12846,6.7887,6.785,6.795,6.795,6.78,60
2023-08-29 13:32:00,5989,6.7894,6.79,6.785,6.79,6.785,39
2023-08-29 13:33:00,4530,6.7883,6.7806,6.8,6.8,6.78,36
2023-08-29 13:34:00,1965,6.794,6.795,6.79,6.795,6.79,26
2023-08-29 13:35:00,8412,6.7878,6.79,6.785,6.79,6.78,61
2023-08-29 13:36:00,26960,6.7952,6.79,6.78,6.805,6.78,101
2023-08-29 13:37:00,325,6.784,6.79,6.79,6.79,6.79,14
2023-08-29 13:38:00,6965,6.7881,6.795,6.79,6.795,6.78,55
2023-08-29 13:39:00,1453,6.8001,6.8,6.8,6.805,6.795,17
2023-08-29 13:40:00,16986,6.8003,6.805,6.815,6.82,6.79,85
2023-08-29 13:41:00,4645,6.8194,6.82,6.82,6.82,6.815,31
2023-08-29 13:42:00,5208,6.82,6.82,6.82,6.821,6.82,32
2023-08-29 13:43:00,5533,6.8018,6.82,6.8,6.82,6.795,44
2023-08-29 13:44:00,17559,6.806,6.81,6.8,6.81,6.795,68
2023-08-29 13:45:00,16328,6.7967,6.8,6.8,6.8,6.79,81
2023-08-29 13:46:00,11458,6.8,6.8,6.8,6.8,6.8,68
2023-08-29 13:47:00,10535,6.7917,6.8,6.78,6.8,6.78,48
2023-08-29 13:48:00,2204,6.7733,6.78,6.7751,6.78,6.77,17
2023-08-29 13:49:00,24267,6.7757,6.78,6.77,6.78,6.76,115
2023-08-29 13:50:00,1297,6.7652,6.7692,6.765,6.7692,6.76,20
2023-08-29 13:51:00,15223,6.7587,6.76,6.76,6.76,6.75,59
2023-08-29 13:52:00,3575,6.7619,6.76,6.775,6.775,6.76,33
2023-08-29 13:53:00,333,6.7795,6.78,6.78,6.78,6.78,6
2023-08-29 13:54:00,920,6.7719,6.78,6.785,6.785,6.78,13
2023-08-29 13:55:00,20005,6.7735,6.785,6.76,6.785,6.76,34
2023-08-29 13:56:00,13101,6.7623,6.76,6.77,6.77,6.755,41
2023-08-29 13:58:00,1083,6.7656,6.76,6.7686,6.7686,6.76,11
2023-08-29 13:59:00,1020,6.7617,6.77,6.7601,6.77,6.7601,18
2023-08-29 14:00:00,11848,6.775,6.77,6.7801,6.79,6.77,80
2023-08-29 14:01:00,2283,6.7859,6.78,6.785,6.79,6.78,14
2023-08-29 14:02:00,965,6.78,6.78,6.78,6.78,6.78,5
2023-08-29 14:03:00,5990,6.78,6.78,6.78,6.78,6.78,54
2023-08-29 14:04:00,1129,6.7767,6.78,6.785,6.785,6.78,6
2023-08-29 14:05:00,5555,6.78,6.78,6.78,6.78,6.78,37
2023-08-29 14:06:00,12004,6.7797,6.78,6.775,6.78,6.7716,61
2023-08-29 14:07:00,2646,6.7834,6.78,6.79,6.79,6.78,21
2023-08-29 14:08:00,645,6.7898,6.79,6.79,6.79,6.79,8
2023-08-29 14:09:00,1004,6.7877,6.79,6.78,6.79,6.78,24
2023-08-29 14:10:00,2717,6.7797,6.78,6.775,6.78,6.775,31
2023-08-29 14:11:00,531,6.7748,6.775,6.775,6.775,6.775,5
2023-08-29 14:12:00,688,6.7747,6.78,6.775,6.78,6.77,11
2023-08-29 14:13:00,1502,6.7785,6.78,6.7793,6.78,6.775,11
2023-08-29 14:14:00,3624,6.78,6.78,6.78,6.78,6.78,32
2023-08-29 14:15:00,3410,6.7942,6.79,6.8,6.8,6.79,34
2023-08-29 14:16:00,2906,6.7953,6.795,6.79,6.799,6.79,12
2023-08-29 14:17:00,1270,6.7999,6.8,6.8,6.8,6.8,22
2023-08-29 14:18:00,2107,6.8,6.8,6.8,6.8,6.8,33
