t,v,vw,o,c,h,l,n
2023-09-14 13:29:00,201,6.69,6.69,6.69,6.69,6.69,2
2023-09-14 13:30:00,21603,6.6963,6.69,6.7,6.72,6.69,86
2023-09-14 13:31:00,6015,6.7048,6.7,6.7,6.715,6.7,37
2023-09-14 13:32:00,6028,6.726,6.72,6.74,6.74,6.72,37
2023-09-14 13:33:00,22925,6.7365,6.74,6.7299,6.745,6.715,139
2023-09-14 13:34:00,1879,6.7301,6.73,6.73,6.73,6.73,24
2023-09-14 13:35:00,4518,6.7469,6.745,6.76,6.76,6.7401,36
2023-09-14 13:36:00,3198,6.752,6.75,6.75,6.7599,6.745,38
2023-09-14 13:37:00,903,6.7432,6.74,6.74,6.74,6.74,19
2023-09-14 13:38:00,8226,6.7488,6.755,6.7417,6.755,6.74,36
2023-09-14 13:39:00,12413,6.7549,6.745,6.755,6.7655,6.745,70
2023-09-14 13:40:00,39098,6.7581,6.76,6.755,6.765,6.75,153
2023-09-14 13:41:00,34988,6.755,6.755,6.765,6.765,6.75,151
2023-09-14 13:42:00,41983,6.7569,6.76,6.74,6.77,6.74,124
2023-09-14 13:43:00,9605,6.7412,6.7403,6.735,6.745,6.73,52
2023-09-14 13:44:00,1666,6.7355,6.74,6.7322,6.74,6.73,20
2023-09-14 13:45:00,6093,6.7309,6.735,6.73,6.735,6.725,47
2023-09-14 13:46:00,7119,6.7297,6.735,6.73,6.735,6.72,25
2023-09-14 13:47:00,3787,6.7203,6.728,6.72,6.728,6.715,35
2023-09-14 13:48:00,15434,6.7068,6.715,6.705,6.715,6.7,72
2023-09-14 13:49:00,4464,6.7014,6.705,6.7,6.705,6.7,40
2023-09-14 13:50:00,47573,6.7003,6.705,6.705,6.71,6.69,178
2023-09-14 13:51:00,304,6.7048,6.705,6.705,6.705,6.705,4
2023-09-14 13:52:00,24929,6.7041,6.705,6.695,6.715,6.69,144
2023-09-14 13:53:00,435,6.6904,6.69,6.69,6.69,6.69,8
2023-09-14 13:54:00,175,6.6941,6.6934,6.6934,6.6934,6.6934,9
2023-09-14 13:55:00,577,6.6941,6.6986,6.69,6.6986,6.69,9
2023-09-14 13:56:00,12492,6.7012,6.69,6.71,6.71,6.69,55
2023-09-14 13:57:00,7361,6.7148,6.705,6.728,6.728,6.705,58
2023-09-14 13:58:00,1502,6.7277,6.73,6.7291,6.73,6.725,19
2023-09-14 13:59:00,4525,6.7302,6.73,6.735,6.735,6.73,48
2023-09-14 14:00:00,7435,6.7347,6.735,6.73,6.735,6.73,52
2023-09-14 14:01:00,21549,6.7264,6.735,6.72,6.735,6.72,116
2023-09-14 14:02:00,17203,6.7112,6.72,6.71,6.72,6.71,80
2023-09-14 14:03:00,4575,6.7071,6.71,6.705,6.71,6.705,36
2023-09-14 14:04:00,781,6.7043,6.705,6.7,6.705,6.7,13
