t,v,vw,o,c,h,l,n
2023-11-27 09:00:00,1049,7.3898,7.39,7.39,7.39,7.39,4
2023-11-27 10:05:00,301,7.35,7.35,7.35,7.35,7.35,2
2023-11-27 10:06:00,6871,7.35,7.35,7.35,7.35,7.35,8
2023-11-27 10:07:00,200,7.35,7.35,7.35,7.35,7.35,1
2023-11-27 10:09:00,2051,7.35,7.35,7.35,7.35,7.35,3
2023-11-27 10:10:00,2000,7.35,7.35,7.35,7.35,7.35,2
2023-11-27 10:12:00,150,7.35,7.35,7.35,7.35,7.35,1
2023-11-27 10:13:00,723,7.35,7.35,7.35,7.35,7.35,1
2023-11-27 10:16:00,750,7.35,7.35,7.35,7.35,7.35,1
2023-11-27 10:17:00,350,7.35,7.35,7.35,7.35,7.35,2
2023-11-27 10:32:00,100,7.35,7.35,7.35,7.35,7.35,1
2023-11-27 10:38:00,400,7.35,7.35,7.35,7.35,7.35,2
2023-11-27 10:43:00,3000,7.35,7.35,7.35,7.35,7.35,1
2023-11-27 11:06:00,200,7.35,7.35,7.35,7.35,7.35,1
2023-11-27 11:31:00,700,7.35,7.35,7.35,7.35,7.35,3
2023-11-27 11:46:00,100,7.35,7.35,7.35,7.35,7.35,1
2023-11-27 11:47:00,100,7.35,7.35,7.35,7.35,7.35,1
2023-11-27 11:52:00,1000,7.35,7.35,7.35,7.35,7.35,2
2023-11-27 12:30:00,100,7.35,7.35,7.35,7.35,7.35,1
2023-11-27 13:00:00,1061,7.3584,7.36,7.36,7.36,7.36,8
2023-11-27 13:02:00,400,7.355,7.35,7.36,7.36,7.35,2
2023-11-27 13:32:00,100,7.36,7.36,7.36,7.36,7.36,1
2023-11-27 14:00:00,996,7.3127,7.34,7.3,7.34,7.3,10
2023-11-27 14:22:00,640,7.33,7.33,7.33,7.33,7.33,3
2023-11-27 14:28:00,125,7.34,7.34,7.34,7.34,7.34,2
2023-11-27 14:30:00,50061,7.2987,7.3,7.33,7.33,7.28,99
2023-11-27 14:31:00,12377,7.3138,7.33,7.325,7.33,7.3001,35
2023-11-27 14:32:00,2332,7.3223,7.33,7.32,7.33,7.31,21
2023-11-27 14:33:00,425,7.3282,7.33,7.33,7.33,7.33,9
2023-11-27 14:34:00,231,7.3288,7.33,7.33,7.33,7.33,13
2023-11-27 14:35:00,3692,7.3201,7.32,7.32,7.325,7.315,45
2023-11-27 14:36:00,4408,7.3165,7.31,7.31,7.3223,7.31,39
2023-11-27 14:37:00,473,7.3096,7.31,7.31,7.31,7.31,14
2023-11-27 14:38:00,4290,7.3021,7.3,7.315,7.315,7.3,50
2023-11-27 14:39:00,5707,7.2955,7.3091,7.275,7.3091,7.275,31
2023-11-27 14:40:00,23983,7.2776,7.275,7.27,7.28,7.27,113
2023-11-27 14:41:00,4551,7.2609,7.26,7.2501,7.27,7.25,33
2023-11-27 14:42:00,3194,7.2507,7.25,7.27,7.27,7.24,39
2023-11-27 14:43:00,2030,7.2608,7.26,7.251,7.27,7.251,25
2023-11-27 14:44:00,2721,7.2454,7.24,7.25,7.25,7.24,32
2023-11-27 14:45:00,3899,7.249,7.25,7.255,7.26,7.24,42
2023-11-27 14:46:00,4833,7.2637,7.26,7.28,7.28,7.2594,38
2023-11-27 14:47:00,1107,7.2762,7.27,7.28,7.28,7.27,22
2023-11-27 14:48:00,6510,7.297,7.28,7.2936,7.305,7.28,50
2023-11-27 14:49:00,5505,7.2914,7.29,7.29,7.2986,7.28,38
2023-11-27 14:50:00,1570,7.2955,7.29,7.3,7.3,7.29,17
2023-11-27 14:51:00,7797,7.3012,7.3,7.31,7.31,7.29,58
2023-11-27 14:52:00,26138,7.3009,7.31,7.31,7.31,7.3,124
2023-11-27 14:53:00,3005,7.2995,7.3,7.3,7.3,7.295,35
2023-11-27 14:54:00,2030,7.3039,7.29,7.31,7.31,7.29,27
2023-11-27 14:55:00,5190,7.3153,7.32,7.32,7.32,7.31,13
2023-11-27 14:56:00,9954,7.3275,7.31,7.33,7.335,7.31,63
2023-11-27 14:57:00,5588,7.3205,7.32,7.315,7.33,7.315,65
2023-11-27 14:58:00,3364,7.3151,7.31,7.319,7.32,7.31,27
2023-11-27 14:59:00,6924,7.3163,7.31,7.31,7.325,7.3,74
2023-11-27 15:00:00,9126,7.3094,7.3,7.31,7.31,7.3,63
2023-11-27 15:01:00,20397,7.3199,7.31,7.32,7.33,7.31,100
2023-11-27 15:02:00,4106,7.3205,7.31,7.33,7.33,7.31,38
2023-11-27 15:03:00,4496,7.3398,7.33,7.34,7.345,7.33,32
2023-11-27 15:04:00,2050,7.3436,7.34,7.3434,7.345,7.34,15
2023-11-27 15:05:00,10769,7.3444,7.34,7.35,7.35,7.34,47
2023-11-27 15:06:00,17165,7.355,7.35,7.37,7.37,7.345,109
2023-11-27 15:07:00,2978,7.3654,7.37,7.37,7.37,7.36,26
2023-11-27 15:08:00,3426,7.3672,7.36,7.38,7.38,7.36,30
2023-11-27 15:09:00,7230,7.3844,7.38,7.39,7.39,7.37,69
2023-11-27 15:10:00,3985,7.3945,7.395,7.395,7.4,7.39,24
2023-11-27 15:11:00,1964,7.3923,7.39,7.39,7.4,7.39,24
2023-11-27 15:12:00,1727,7.3918,7.4,7.395,7.4,7.39,19
2023-11-27 15:13:00,1577,7.394,7.395,7.4,7.4,7.39,21
2023-11-27 15:14:00,10441,7.3845,7.39,7.385,7.39,7.375,102
2023-11-27 15:15:00,2962,7.3797,7.385,7.38,7.385,7.37,30
2023-11-27 15:16:00,10457,7.386,7.38,7.385,7.39,7.38,76
2023-11-27 15:17:00,7439,7.385,7.38,7.395,7.395,7.38,47
2023-11-27 15:18:00,11943,7.3983,7.395,7.39,7.4,7.39,66
