t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,23085,7.8177,7.81,7.82,7.85,7.81,63
2024-02-21 14:31:00,4737,7.826,7.815,7.825,7.84,7.815,26
2024-02-21 14:32:00,9738,7.8135,7.82,7.82,7.82,7.81,54
2024-02-21 14:33:00,6305,7.8403,7.83,7.83,7.85,7.83,35
2024-02-21 14:34:00,9086,7.843,7.82,7.85,7.85,7.82,45
2024-02-21 14:35:00,1673,7.8362,7.84,7.825,7.84,7.825,22
2024-02-21 14:36:00,622,7.825,7.825,7.825,7.825,7.825,4
2024-02-21 14:38:00,1799,7.8327,7.83,7.84,7.84,7.83,23
2024-02-21 14:39:00,4283,7.8565,7.85,7.855,7.865,7.85,34
2024-02-21 14:40:00,539,7.8545,7.85,7.86,7.86,7.85,8
2024-02-21 14:41:00,13597,7.8706,7.865,7.87,7.88,7.86,64
2024-02-21 14:42:00,11664,7.8845,7.87,7.8974,7.8974,7.87,70
2024-02-21 14:43:00,3805,7.8928,7.9,7.89,7.9,7.89,31
2024-02-21 14:44:00,3515,7.8967,7.89,7.905,7.905,7.89,22
2024-02-21 14:45:00,5673,7.9164,7.91,7.91,7.92,7.91,31
2024-02-21 14:46:00,3591,7.9215,7.91,7.92,7.93,7.91,29
2024-02-21 14:47:00,3736,7.912,7.92,7.9,7.92,7.9,41
2024-02-21 14:48:00,17235,7.9151,7.91,7.92,7.93,7.91,55
2024-02-21 14:49:00,1887,7.911,7.915,7.91,7.915,7.91,16
2024-02-21 14:50:00,777,7.9096,7.91,7.91,7.91,7.91,11
2024-02-21 14:51:00,900,7.916,7.91,7.91,7.92,7.91,5
2024-02-21 14:52:00,1814,7.9097,7.911,7.91,7.911,7.905,15
2024-02-21 14:53:00,470,7.9167,7.92,7.915,7.92,7.915,7
2024-02-21 14:54:00,34119,7.9133,7.915,7.93,7.93,7.905,143
2024-02-21 14:55:00,170037,7.93,7.93,7.92,7.94,7.92,366
2024-02-21 14:56:00,10713,7.9091,7.92,7.9,7.92,7.9,85
2024-02-21 14:57:00,1966,7.8993,7.9,7.9,7.9,7.8945,10
2024-02-21 14:58:00,3541,7.9011,7.905,7.9,7.905,7.9,17
2024-02-21 14:59:00,504,7.9076,7.91,7.9078,7.91,7.905,8
2024-02-21 15:00:00,15872,7.8942,7.9,7.89,7.9,7.88,77
2024-02-21 15:01:00,1416,7.8839,7.89,7.875,7.89,7.875,15
2024-02-21 15:02:00,1942,7.8796,7.88,7.88,7.88,7.875,20
2024-02-21 15:03:00,10378,7.8737,7.88,7.87,7.88,7.86,57
2024-02-21 15:04:00,1693,7.8662,7.8699,7.865,7.87,7.865,6
2024-02-21 15:05:00,5749,7.859,7.86,7.855,7.86,7.85,34
2024-02-21 15:06:00,8289,7.8492,7.85,7.85,7.8501,7.845,31
2024-02-21 15:07:00,8383,7.8556,7.85,7.875,7.875,7.845,66
2024-02-21 15:08:00,26782,7.8799,7.875,7.89,7.89,7.875,89
2024-02-21 15:09:00,1742,7.8899,7.89,7.89,7.89,7.8898,7
2024-02-21 15:10:00,1733,7.8877,7.89,7.9,7.9,7.89,18
2024-02-21 15:11:00,1526,7.8994,7.8954,7.905,7.905,7.895,19
