t,v,vw,o,c,h,l,n
2024-03-18 11:09:00,1004,6.9999,7.0,7.0,7.0,7.0,7
2024-03-18 11:51:00,897,6.98,6.98,6.98,6.98,6.98,2
2024-03-18 11:54:00,339,6.98,6.98,6.98,6.98,6.98,2
2024-03-18 12:00:00,994,6.9896,6.99,6.99,6.99,6.99,2
2024-03-18 12:27:00,300,7.0,7.0,7.0,7.0,7.0,1
2024-03-18 12:28:00,1427,7.0,7.0,7.0,7.0,7.0,2
2024-03-18 12:32:00,2639,7.01,7.01,7.01,7.01,7.01,5
2024-03-18 12:34:00,2368,7.01,7.01,7.01,7.01,7.01,2
2024-03-18 12:38:00,200,7.04,7.04,7.04,7.04,7.04,2
2024-03-18 12:50:00,200,7.01,7.01,7.01,7.01,7.01,1
2024-03-18 12:54:00,300,7.02,7.02,7.02,7.02,7.02,1
2024-03-18 12:57:00,750,7.0,7.0,7.0,7.0,7.0,7
2024-03-18 12:58:00,186,7.0003,7.0,7.0,7.0,7.0,4
2024-03-18 13:04:00,206,6.99,6.99,6.99,6.99,6.99,2
2024-03-18 13:12:00,1007,6.96,6.96,6.96,6.96,6.96,4
2024-03-18 13:20:00,1000,6.98,6.98,6.98,6.98,6.98,1
2024-03-18 13:21:00,507,6.98,6.98,6.98,6.98,6.98,2
2024-03-18 13:22:00,1000,7.0,7.0,7.0,7.0,7.0,1
2024-03-18 13:27:00,300,6.9993,6.9993,6.9993,6.9993,6.9993,1
2024-03-18 13:29:00,1169,6.9643,6.97,6.96,6.97,6.96,3
2024-03-18 13:30:00,117908,6.9217,6.95,6.89,6.96,6.88,514
2024-03-18 13:31:00,19088,6.8754,6.895,6.83,6.9,6.83,127
2024-03-18 13:32:00,17522,6.8338,6.83,6.83,6.85,6.82,121
2024-03-18 13:33:00,41513,6.8846,6.84,6.905,6.9147,6.84,87
2024-03-18 13:34:00,18546,6.9119,6.905,6.88,6.925,6.88,125
2024-03-18 13:35:00,18057,6.8607,6.88,6.85,6.88,6.8492,106
2024-03-18 13:36:00,17614,6.8561,6.85,6.835,6.87,6.835,109
2024-03-18 13:37:00,20937,6.8469,6.83,6.86,6.86,6.825,149
2024-03-18 13:38:00,11060,6.8545,6.86,6.84,6.87,6.84,92
2024-03-18 13:39:00,7955,6.8244,6.84,6.82,6.84,6.82,42
2024-03-18 13:40:00,16558,6.8099,6.82,6.815,6.82,6.8,96
2024-03-18 13:41:00,27322,6.8094,6.815,6.8,6.82,6.8,89
2024-03-18 13:42:00,4173,6.805,6.8,6.8,6.8085,6.8,38
2024-03-18 13:43:00,91888,6.7862,6.81,6.79,6.81,6.76,356
2024-03-18 13:44:00,7746,6.7972,6.8,6.79,6.8,6.79,61
2024-03-18 13:45:00,43928,6.7801,6.79,6.775,6.795,6.76,185
2024-03-18 13:46:00,42887,6.7738,6.775,6.77,6.78,6.76,157
2024-03-18 13:47:00,23857,6.7672,6.765,6.77,6.775,6.75,105
2024-03-18 13:48:00,48365,6.769,6.775,6.7512,6.78,6.75,265
2024-03-18 13:49:00,36176,6.7642,6.7599,6.7593,6.77,6.755,199
2024-03-18 13:50:00,10242,6.7709,6.76,6.7887,6.7887,6.76,65
2024-03-18 13:51:00,12686,6.8013,6.79,6.805,6.81,6.79,73
2024-03-18 13:52:00,23212,6.8152,6.81,6.825,6.83,6.805,64
2024-03-18 13:53:00,10928,6.8291,6.825,6.83,6.84,6.82,80
2024-03-18 13:54:00,24456,6.831,6.83,6.84,6.84,6.825,108
2024-03-18 13:55:00,25720,6.8465,6.84,6.855,6.86,6.84,139
2024-03-18 13:56:00,9971,6.8563,6.85,6.855,6.86,6.85,54
2024-03-18 13:57:00,23529,6.8715,6.855,6.875,6.88,6.855,110
2024-03-18 13:58:00,6275,6.8774,6.875,6.88,6.88,6.875,47
2024-03-18 13:59:00,10278,6.876,6.88,6.877,6.88,6.87,50
2024-03-18 14:00:00,29437,6.8639,6.875,6.85,6.875,6.85,170
2024-03-18 14:01:00,7188,6.8578,6.85,6.87,6.87,6.85,51
2024-03-18 14:02:00,3298,6.8649,6.87,6.87,6.87,6.86,30
2024-03-18 14:03:00,5620,6.8689,6.8611,6.87,6.875,6.8611,55
2024-03-18 14:04:00,6674,6.8829,6.875,6.896,6.896,6.87,43
2024-03-18 14:05:00,29257,6.8884,6.89,6.88,6.8979,6.88,148
2024-03-18 14:06:00,64672,6.8837,6.88,6.8886,6.8886,6.88,118
2024-03-18 14:07:00,26521,6.8843,6.885,6.895,6.9,6.87,138
2024-03-18 14:08:00,35813,6.9148,6.9,6.935,6.935,6.9,164
2024-03-18 14:09:00,20005,6.9335,6.93,6.94,6.94,6.93,59
2024-03-18 14:10:00,5330,6.9364,6.94,6.94,6.94,6.93,41
2024-03-18 14:11:00,22735,6.9398,6.94,6.935,6.95,6.935,96
2024-03-18 14:12:00,23625,6.9251,6.935,6.92,6.935,6.915,120
2024-03-18 14:13:00,8332,6.9188,6.925,6.91,6.925,6.91,40
2024-03-18 14:14:00,7718,6.9034,6.91,6.9,6.91,6.895,68
2024-03-18 14:15:00,4662,6.9045,6.9,6.9,6.9,6.89,25
2024-03-18 14:16:00,3738,6.8994,6.895,6.9,6.9,6.895,26
2024-03-18 14:17:00,7603,6.9097,6.9082,6.91,6.915,6.905,53
2024-03-18 14:18:00,4722,6.9039,6.905,6.9,6.9086,6.9,26
2024-03-18 14:19:00,3583,6.9082,6.905,6.91,6.91,6.905,32
2024-03-18 14:20:00,9554,6.9058,6.915,6.895,6.915,6.89,72
2024-03-18 14:21:00,1668,6.8936,6.9,6.8935,6.9,6.89,10
2024-03-18 14:22:00,19656,6.8867,6.8901,6.88,6.9,6.875,131
2024-03-18 14:23:00,5670,6.8802,6.88,6.89,6.89,6.875,39
2024-03-18 14:24:00,1736,6.8897,6.885,6.895,6.895,6.885,26
2024-03-18 14:25:00,7902,6.892,6.9,6.895,6.9,6.89,60
2024-03-18 14:26:00,12019,6.8908,6.89,6.9,6.9,6.885,75
2024-03-18 14:27:00,11615,6.9018,6.9,6.8914,6.91,6.8914,59
2024-03-18 14:28:00,681,6.8935,6.89,6.895,6.895,6.89,11
2024-03-18 14:29:00,7004,6.8865,6.895,6.88,6.895,6.88,59
2024-03-18 14:30:00,14631,6.8721,6.875,6.86,6.88,6.86,52
2024-03-18 14:31:00,5401,6.8585,6.86,6.856,6.86,6.855,27
2024-03-18 14:32:00,10216,6.8641,6.86,6.87,6.87,6.8589,64
2024-03-18 14:33:00,4219,6.8699,6.865,6.875,6.875,6.865,34
2024-03-18 14:34:00,11750,6.8805,6.88,6.88,6.89,6.88,57
2024-03-18 14:35:00,3494,6.8775,6.88,6.87,6.88,6.87,28
2024-03-18 14:36:00,4651,6.8744,6.875,6.875,6.875,6.87,26
2024-03-18 14:37:00,1959,6.8769,6.8789,6.87,6.8799,6.87,13
2024-03-18 14:38:00,5947,6.8699,6.87,6.86,6.87,6.86,25
2024-03-18 14:39:00,3581,6.8661,6.86,6.865,6.87,6.86,27
2024-03-18 14:40:00,8573,6.87,6.865,6.875,6.88,6.865,50
2024-03-18 14:41:00,17946,6.8789,6.88,6.88,6.88,6.87,68
2024-03-18 14:42:00,834,6.8854,6.886,6.89,6.89,6.8818,9
2024-03-18 14:43:00,5288,6.8911,6.89,6.895,6.9,6.89,37
2024-03-18 14:44:00,12778,6.8907,6.895,6.89,6.895,6.885,73
2024-03-18 14:45:00,11156,6.8894,6.89,6.895,6.895,6.885,40
2024-03-18 14:46:00,9954,6.9003,6.895,6.905,6.91,6.89,75
2024-03-18 14:47:00,4547,6.9024,6.9011,6.905,6.91,6.9011,20
2024-03-18 14:48:00,7097,6.9097,6.9048,6.915,6.92,6.9048,59
2024-03-18 14:49:00,18558,6.9112,6.92,6.91,6.92,6.905,74
2024-03-18 14:50:00,764,6.9008,6.9,6.9011,6.9011,6.9,8
2024-03-18 14:51:00,5846,6.9071,6.9,6.91,6.91,6.9,42
2024-03-18 14:52:00,2297,6.9037,6.905,6.9,6.905,6.9,22
2024-03-18 14:53:00,578,6.901,6.9,6.905,6.905,6.9,12
2024-03-18 14:54:00,19512,6.8998,6.9,6.9,6.905,6.895,105
2024-03-18 14:55:00,17233,6.9096,6.905,6.91,6.915,6.9,90
2024-03-18 14:56:00,14646,6.9091,6.905,6.905,6.915,6.905,80
2024-03-18 14:57:00,2408,6.901,6.9001,6.905,6.905,6.9001,9
2024-03-18 14:58:00,2870,6.9032,6.9088,6.906,6.9088,6.9,23
2024-03-18 14:59:00,14523,6.9008,6.905,6.89,6.91,6.89,87
2024-03-18 15:00:00,13616,6.89,6.895,6.885,6.895,6.88,83
2024-03-18 15:01:00,5921,6.88,6.88,6.879,6.885,6.875,46
2024-03-18 15:02:00,3742,6.8807,6.88,6.885,6.885,6.88,31
2024-03-18 15:03:00,648,6.8848,6.885,6.885,6.885,6.885,5
2024-03-18 15:04:00,223,6.8824,6.88,6.885,6.885,6.88,5
2024-03-18 15:05:00,1244,6.8809,6.88,6.885,6.885,6.88,12
2024-03-18 15:06:00,6639,6.878,6.88,6.875,6.885,6.87,51
2024-03-18 15:07:00,17689,6.8795,6.87,6.885,6.89,6.87,87
2024-03-18 15:08:00,9379,6.8891,6.885,6.895,6.895,6.885,60
2024-03-18 15:09:00,5466,6.894,6.9,6.895,6.9,6.89,23
2024-03-18 15:10:00,458,6.8945,6.895,6.895,6.895,6.895,10
2024-03-18 15:11:00,24491,6.8904,6.89,6.885,6.895,6.885,74
2024-03-18 15:12:00,875,6.8846,6.885,6.885,6.885,6.88,14
