t,v,vw,o,c,h,l,n
2023-12-11 09:42:00,450,7.9433,7.97,7.97,7.97,7.97,9
2023-12-11 12:00:00,100,7.87,7.87,7.87,7.87,7.87,1
2023-12-11 12:36:00,800,7.96,7.96,7.96,7.96,7.96,5
2023-12-11 14:25:00,1400,7.95,7.95,7.95,7.95,7.95,2
2023-12-11 14:30:00,52160,8.0159,7.98,8.055,8.055,7.97,134
2023-12-11 14:31:00,5265,8.0186,8.05,8.01,8.05,8.0,41
2023-12-11 14:32:00,4606,7.9969,8.0,8.0,8.0,7.98,46
2023-12-11 14:33:00,4707,7.9927,7.99,8.01,8.01,7.985,23
2023-12-11 14:34:00,9584,8.021,8.02,8.0197,8.0299,8.015,23
2023-12-11 14:35:00,13997,8.0481,8.02,8.07,8.07,8.02,106
2023-12-11 14:36:00,7898,8.0834,8.07,8.09,8.09,8.06,52
2023-12-11 14:37:00,8252,8.0755,8.09,8.0792,8.09,8.07,37
2023-12-11 14:38:00,6702,8.0674,8.08,8.06,8.08,8.06,53
2023-12-11 14:39:00,10315,8.0592,8.06,8.065,8.065,8.05,65
2023-12-11 14:40:00,7295,8.0849,8.07,8.09,8.09,8.07,47
2023-12-11 14:41:00,7784,8.0993,8.1,8.1,8.11,8.09,56
2023-12-11 14:42:00,3522,8.1033,8.1,8.11,8.1141,8.1,43
2023-12-11 14:43:00,2305,8.1137,8.1,8.1177,8.1177,8.1,13
2023-12-11 14:44:00,9942,8.1052,8.11,8.1,8.1187,8.1,84
2023-12-11 14:45:00,6167,8.1177,8.11,8.125,8.125,8.11,66
2023-12-11 14:46:00,42172,8.1033,8.12,8.105,8.12,8.1,136
2023-12-11 14:47:00,34099,8.0965,8.1001,8.09,8.1001,8.0801,84
2023-12-11 14:48:00,55206,8.0795,8.09,8.07,8.09,8.06,73
2023-12-11 14:49:00,5542,8.0605,8.06,8.06,8.065,8.06,42
2023-12-11 14:50:00,4814,8.0561,8.06,8.055,8.06,8.05,43
2023-12-11 14:51:00,2480,8.0528,8.05,8.055,8.06,8.05,17
2023-12-11 14:52:00,5903,8.0601,8.06,8.0594,8.065,8.0594,41
2023-12-11 14:53:00,7955,8.05,8.055,8.05,8.055,8.05,50
2023-12-11 14:54:00,12277,8.0412,8.04,8.065,8.065,8.0309,69
2023-12-11 14:55:00,4332,8.0522,8.06,8.04,8.06,8.035,33
2023-12-11 14:56:00,4306,8.0458,8.04,8.0499,8.0499,8.04,14
2023-12-11 14:58:00,602,8.0442,8.04,8.045,8.045,8.04,22
2023-12-11 14:59:00,6580,8.0382,8.0405,8.025,8.045,8.025,54
2023-12-11 15:00:00,8158,8.0402,8.03,8.0499,8.0499,8.03,41
2023-12-11 15:01:00,4448,8.051,8.05,8.045,8.055,8.045,48
2023-12-11 15:02:00,2425,8.0492,8.05,8.045,8.051,8.045,17
2023-12-11 15:03:00,2197,8.0525,8.05,8.055,8.055,8.05,27
2023-12-11 15:04:00,8652,8.0457,8.05,8.04,8.05,8.04,64
2023-12-11 15:05:00,21737,8.0206,8.03,8.025,8.03,8.015,77
2023-12-11 15:06:00,4285,8.0157,8.02,8.0,8.02,8.0,45
2023-12-11 15:07:00,10194,8.0118,8.01,8.02,8.02,8.0002,67
2023-12-11 15:08:00,321,8.0237,8.03,8.02,8.03,8.02,5
2023-12-11 15:09:00,382,8.028,8.025,8.03,8.03,8.025,12
2023-12-11 15:10:00,1803,8.0276,8.03,8.025,8.03,8.025,13
2023-12-11 15:11:00,594,8.0239,8.025,8.02,8.025,8.02,13
2023-12-11 15:12:00,8286,8.0307,8.02,8.04,8.04,8.02,42
2023-12-11 15:13:00,7244,8.0418,8.04,8.05,8.05,8.04,21
2023-12-11 15:14:00,4629,8.0513,8.05,8.06,8.06,8.05,24
2023-12-11 15:15:00,10144,8.0506,8.06,8.05,8.06,8.04,51
2023-12-11 15:16:00,6125,8.0404,8.04,8.04,8.0407,8.04,31
2023-12-11 15:17:00,3975,8.0415,8.04,8.04,8.045,8.04,33
2023-12-11 15:18:00,14378,8.0565,8.04,8.0617,8.07,8.04,69
2023-12-11 15:19:00,13731,8.0705,8.07,8.07,8.08,8.07,32
2023-12-11 15:20:00,4648,8.0705,8.0663,8.08,8.08,8.0663,21
2023-12-11 15:21:00,6977,8.0703,8.0705,8.07,8.0788,8.07,64
2023-12-11 15:22:00,8338,8.0613,8.06,8.065,8.07,8.06,67
2023-12-11 15:23:00,2529,8.0606,8.06,8.06,8.0625,8.06,18
2023-12-11 15:24:00,1380,8.0646,8.06,8.065,8.065,8.06,22
2023-12-11 15:25:00,4439,8.0565,8.06,8.05,8.065,8.045,37
2023-12-11 15:26:00,943,8.0474,8.05,8.05,8.05,8.045,12
2023-12-11 15:27:00,411,8.0409,8.04,8.0419,8.0419,8.04,5
2023-12-11 15:28:00,5098,8.0391,8.04,8.04,8.04,8.03,40
2023-12-11 15:29:00,2592,8.0449,8.045,8.04,8.0499,8.04,15
2023-12-11 15:30:00,1837,8.0493,8.05,8.04,8.05,8.04,21
2023-12-11 15:31:00,11627,8.0543,8.044,8.06,8.06,8.044,58
2023-12-11 15:32:00,2231,8.071,8.07,8.08,8.08,8.07,17
2023-12-11 15:33:00,10828,8.0876,8.08,8.09,8.1,8.08,46
2023-12-11 15:34:00,5608,8.1024,8.1,8.11,8.11,8.1,39
2023-12-11 15:35:00,2267,8.1091,8.11,8.11,8.11,8.105,27
2023-12-11 15:36:00,6018,8.1113,8.11,8.11,8.12,8.11,34
2023-12-11 15:37:00,1290,8.1149,8.12,8.115,8.12,8.115,23
