t,v,vw,o,c,h,l,n
2023-12-19 09:14:00,100,8.64,8.64,8.64,8.64,8.64,1
2023-12-19 12:25:00,100,8.64,8.64,8.64,8.64,8.64,1
2023-12-19 12:49:00,338,8.64,8.64,8.64,8.64,8.64,3
2023-12-19 12:59:00,100,8.66,8.66,8.66,8.66,8.66,1
2023-12-19 13:00:00,1052,8.642,8.6006,8.6,8.6799,8.6,6
2023-12-19 13:01:00,2840,8.6797,8.68,8.68,8.68,8.68,3
2023-12-19 13:02:00,576,8.68,8.68,8.68,8.68,8.68,1
2023-12-19 13:03:00,311,8.6336,8.62,8.64,8.64,8.62,2
2023-12-19 13:17:00,1071,8.6798,8.68,8.68,8.68,8.68,7
2023-12-19 13:18:00,105,8.68,8.68,8.68,8.68,8.68,1
2023-12-19 13:21:00,1187,8.68,8.68,8.68,8.68,8.68,1
2023-12-19 13:22:00,800,8.68,8.68,8.68,8.68,8.68,1
2023-12-19 13:24:00,524,8.68,8.68,8.68,8.68,8.68,5
2023-12-19 13:45:00,200,8.6758,8.68,8.68,8.68,8.68,2
2023-12-19 13:55:00,361,8.6723,8.67,8.67,8.67,8.67,7
2023-12-19 14:00:00,1000,8.6611,8.67,8.66,8.67,8.66,4
2023-12-19 14:10:00,106,8.66,8.66,8.66,8.66,8.66,1
2023-12-19 14:29:00,2000,8.67,8.67,8.67,8.67,8.67,1
2023-12-19 14:30:00,41824,8.6731,8.65,8.72,8.75,8.64,176
2023-12-19 14:31:00,8089,8.7467,8.715,8.75,8.75,8.715,42
2023-12-19 14:32:00,4306,8.7873,8.78,8.8,8.8,8.7674,51
2023-12-19 14:33:00,16564,8.8002,8.785,8.819,8.83,8.785,80
2023-12-19 14:34:00,4926,8.8053,8.815,8.79,8.83,8.79,38
2023-12-19 14:35:00,6910,8.7947,8.79,8.8,8.8,8.785,49
2023-12-19 14:36:00,3404,8.7911,8.7987,8.8,8.8,8.79,37
2023-12-19 14:37:00,5924,8.8148,8.82,8.79,8.82,8.79,48
2023-12-19 14:38:00,20309,8.7902,8.8,8.775,8.8088,8.775,82
2023-12-19 14:39:00,11467,8.7965,8.77,8.81,8.81,8.77,68
2023-12-19 14:40:00,11885,8.8297,8.81,8.83,8.8375,8.81,55
2023-12-19 14:41:00,9927,8.8297,8.84,8.85,8.85,8.82,53
2023-12-19 14:42:00,13934,8.8355,8.849,8.83,8.85,8.82,86
2023-12-19 14:43:00,737,8.8358,8.835,8.8333,8.84,8.8333,12
2023-12-19 14:44:00,2234,8.8299,8.84,8.8299,8.84,8.825,36
2023-12-19 14:45:00,14636,8.8128,8.82,8.82,8.83,8.805,51
2023-12-19 14:46:00,4597,8.8142,8.81,8.82,8.82,8.81,34
2023-12-19 14:47:00,4347,8.8219,8.82,8.82,8.83,8.82,30
2023-12-19 14:48:00,14344,8.8258,8.82,8.8388,8.84,8.82,54
2023-12-19 14:49:00,37534,8.8502,8.84,8.865,8.865,8.8339,114
2023-12-19 14:50:00,8036,8.8711,8.865,8.8619,8.88,8.86,48
2023-12-19 14:51:00,2040,8.8693,8.87,8.87,8.88,8.8612,25
2023-12-19 14:52:00,7760,8.8785,8.87,8.88,8.89,8.87,55
2023-12-19 14:53:00,6162,8.8771,8.88,8.87,8.89,8.865,39
2023-12-19 14:54:00,2303,8.8745,8.87,8.875,8.8787,8.87,19
2023-12-19 14:55:00,14257,8.8647,8.875,8.87,8.875,8.855,83
2023-12-19 14:56:00,19365,8.8555,8.87,8.855,8.87,8.84,101
2023-12-19 14:57:00,39257,8.8537,8.855,8.858,8.87,8.85,160
2023-12-19 14:58:00,22872,8.8577,8.8587,8.845,8.865,8.84,114
2023-12-19 14:59:00,15855,8.8278,8.84,8.835,8.84,8.82,81
2023-12-19 15:00:00,9343,8.8282,8.835,8.8188,8.845,8.8188,77
2023-12-19 15:01:00,12683,8.8242,8.82,8.845,8.845,8.819,56
2023-12-19 15:02:00,1298,8.843,8.84,8.845,8.85,8.84,13
2023-12-19 15:03:00,6199,8.8412,8.845,8.84,8.8488,8.84,47
2023-12-19 15:04:00,4089,8.848,8.845,8.85,8.85,8.8401,27
2023-12-19 15:05:00,41775,8.8491,8.85,8.84,8.86,8.8387,150
2023-12-19 15:06:00,5244,8.843,8.8387,8.8488,8.85,8.838,51
2023-12-19 15:07:00,10117,8.8474,8.85,8.845,8.85,8.838,53
2023-12-19 15:08:00,5638,8.8493,8.85,8.85,8.85,8.845,40
2023-12-19 15:09:00,12473,8.8497,8.85,8.855,8.8575,8.84,83
2023-12-19 15:10:00,25172,8.8518,8.85,8.845,8.86,8.84,104
2023-12-19 15:11:00,7825,8.8488,8.84,8.8587,8.86,8.84,57
2023-12-19 15:12:00,7319,8.8559,8.855,8.855,8.86,8.85,47
2023-12-19 15:13:00,55418,8.8605,8.86,8.865,8.87,8.852,155
2023-12-19 15:14:00,7730,8.8665,8.87,8.8688,8.87,8.86,53
2023-12-19 15:15:00,15800,8.8696,8.865,8.865,8.8775,8.86,91
2023-12-19 15:16:00,17692,8.8783,8.87,8.885,8.89,8.87,89
2023-12-19 15:17:00,60627,8.8819,8.885,8.885,8.89,8.875,263
2023-12-19 15:18:00,11153,8.8801,8.885,8.8787,8.885,8.875,54
2023-12-19 15:19:00,18190,8.8779,8.8788,8.8701,8.885,8.87,84
2023-12-19 15:20:00,29242,8.8742,8.8705,8.885,8.8899,8.865,105
2023-12-19 15:21:00,14869,8.8744,8.88,8.885,8.885,8.8612,78
2023-12-19 15:22:00,6783,8.8772,8.885,8.8788,8.885,8.87,43
2023-12-19 15:23:00,14193,8.8737,8.88,8.86,8.89,8.85,80
2023-12-19 15:24:00,11456,8.8608,8.855,8.86,8.865,8.855,45
2023-12-19 15:25:00,9470,8.8506,8.85,8.8587,8.86,8.84,65
2023-12-19 15:26:00,3373,8.8561,8.86,8.86,8.86,8.85,20
2023-12-19 15:27:00,5038,8.8614,8.8588,8.865,8.87,8.8588,56
2023-12-19 15:28:00,3290,8.8661,8.865,8.87,8.87,8.86,37
2023-12-19 15:29:00,1133,8.8686,8.868,8.868,8.87,8.865,8
2023-12-19 15:30:00,27593,8.8524,8.87,8.86,8.87,8.84,138
2023-12-19 15:31:00,4246,8.8657,8.865,8.87,8.87,8.86,30
2023-12-19 15:32:00,7443,8.8745,8.86,8.888,8.89,8.86,53
2023-12-19 15:33:00,6759,8.8824,8.888,8.88,8.89,8.875,46
2023-12-19 15:34:00,2614,8.8795,8.88,8.88,8.88,8.878,22
2023-12-19 15:35:00,4957,8.882,8.88,8.888,8.89,8.875,46
2023-12-19 15:36:00,8643,8.8784,8.89,8.8688,8.89,8.865,58
2023-12-19 15:37:00,2956,8.87,8.87,8.865,8.875,8.865,24
2023-12-19 15:38:00,11170,8.8863,8.87,8.8888,8.9,8.8641,66
2023-12-19 15:39:00,1711,8.8978,8.89,8.9,8.9,8.89,18
