t,v,vw,o,c,h,l,n
2024-05-03 08:05:00,350,6.5466,6.55,6.55,6.55,6.55,8
2024-05-03 09:43:00,1000,6.56,6.56,6.56,6.56,6.56,2
2024-05-03 09:44:00,1508,6.5599,6.56,6.56,6.56,6.56,2
2024-05-03 11:03:00,6500,6.55,6.55,6.55,6.55,6.55,9
2024-05-03 12:00:00,4500,6.52,6.52,6.52,6.52,6.52,1
2024-05-03 12:30:00,134,6.5692,6.56,6.56,6.56,6.56,8
2024-05-03 12:33:00,151,6.59,6.59,6.59,6.59,6.59,1
2024-05-03 12:48:00,403,6.6522,6.63,6.66,6.66,6.63,6
2024-05-03 13:04:00,269,6.65,6.65,6.65,6.65,6.65,4
2024-05-03 13:30:00,35566,6.6433,6.62,6.66,6.68,6.62,128
2024-05-03 13:31:00,18987,6.6447,6.65,6.64,6.6649,6.63,102
2024-05-03 13:32:00,16322,6.6463,6.64,6.65,6.66,6.64,46
2024-05-03 13:33:00,18672,6.6584,6.66,6.67,6.67,6.65,45
2024-05-03 13:34:00,4973,6.6519,6.67,6.635,6.67,6.63,58
2024-05-03 13:35:00,4259,6.63,6.63,6.63,6.63,6.63,32
2024-05-03 13:36:00,4997,6.6193,6.625,6.62,6.63,6.61,49
2024-05-03 13:37:00,12650,6.6244,6.62,6.6193,6.63,6.6193,36
2024-05-03 13:38:00,13224,6.6093,6.6001,6.615,6.615,6.6001,34
2024-05-03 13:39:00,4174,6.6056,6.61,6.6,6.61,6.6,32
2024-05-03 13:40:00,793,6.5879,6.59,6.59,6.595,6.58,19
2024-05-03 13:41:00,4881,6.6078,6.6,6.6181,6.62,6.6,34
2024-05-03 13:42:00,6035,6.6199,6.615,6.63,6.63,6.615,23
2024-05-03 13:43:00,23869,6.6203,6.62,6.63,6.63,6.615,98
2024-05-03 13:44:00,969,6.63,6.63,6.63,6.63,6.63,7
2024-05-03 13:45:00,12405,6.6378,6.64,6.6375,6.65,6.6299,36
2024-05-03 13:46:00,7916,6.629,6.635,6.63,6.635,6.62,46
2024-05-03 13:47:00,1583,6.6276,6.6263,6.63,6.63,6.6263,11
2024-05-03 13:48:00,2290,6.6301,6.63,6.6301,6.6301,6.63,10
2024-05-03 13:49:00,5974,6.6285,6.63,6.63,6.63,6.625,52
2024-05-03 13:50:00,7879,6.6292,6.63,6.63,6.635,6.625,33
2024-05-03 13:51:00,3217,6.6201,6.62,6.6201,6.6201,6.62,12
