t,v,vw,o,c,h,l,n
2023-08-21 10:11:00,706,7.22,7.22,7.22,7.22,7.22,1
2023-08-21 10:23:00,703,7.22,7.22,7.22,7.22,7.22,2
2023-08-21 11:45:00,2766,7.21,7.21,7.21,7.21,7.21,4
2023-08-21 11:52:00,554,7.18,7.18,7.18,7.18,7.18,1
2023-08-21 12:00:00,3289,7.19,7.19,7.19,7.19,7.19,1
2023-08-21 12:02:00,747,7.1477,7.14,7.15,7.15,7.14,4
2023-08-21 13:30:00,16353,7.1392,7.13,7.16,7.16,7.13,82
2023-08-21 13:31:00,8394,7.1507,7.16,7.16,7.16,7.145,67
2023-08-21 13:32:00,1260,7.158,7.16,7.15,7.16,7.15,21
2023-08-21 13:33:00,861,7.1492,7.15,7.15,7.15,7.145,19
2023-08-21 13:34:00,9404,7.157,7.14,7.16,7.17,7.14,97
2023-08-21 13:35:00,7973,7.1517,7.16,7.145,7.16,7.14,110
2023-08-21 13:36:00,8972,7.1294,7.145,7.12,7.145,7.115,112
2023-08-21 13:37:00,8792,7.1193,7.12,7.125,7.13,7.1,113
2023-08-21 13:38:00,3300,7.1358,7.13,7.135,7.145,7.13,42
2023-08-21 13:39:00,3253,7.1353,7.13,7.135,7.14,7.13,25
2023-08-21 13:40:00,2067,7.1303,7.145,7.13,7.145,7.12,44
2023-08-21 13:41:00,2527,7.1143,7.12,7.11,7.12,7.105,47
2023-08-21 13:42:00,10154,7.105,7.1,7.11,7.11,7.0913,39
2023-08-21 13:43:00,6722,7.1059,7.1081,7.09,7.1081,7.09,31
2023-08-21 13:44:00,3767,7.0897,7.09,7.085,7.09,7.085,35
2023-08-21 13:45:00,20312,7.0741,7.09,7.065,7.1,7.065,101
2023-08-21 13:46:00,7877,7.0598,7.06,7.07,7.07,7.05,68
2023-08-21 13:47:00,1601,7.0743,7.07,7.08,7.085,7.07,33
2023-08-21 13:48:00,11088,7.0837,7.0892,7.075,7.0892,7.07,18
2023-08-21 13:49:00,432,7.0686,7.065,7.065,7.065,7.065,11
2023-08-21 13:50:00,28082,7.0577,7.0699,7.045,7.07,7.04,56
2023-08-21 13:51:00,2414,7.0376,7.04,7.03,7.04,7.03,33
2023-08-21 13:52:00,9395,7.0392,7.04,7.0391,7.04,7.03,57
2023-08-21 13:53:00,10787,7.0391,7.04,7.039,7.045,7.039,28
2023-08-21 13:54:00,3707,7.0311,7.03,7.03,7.035,7.03,27
2023-08-21 13:55:00,5393,7.0273,7.03,7.02,7.03,7.02,46
2023-08-21 13:56:00,3031,7.0185,7.01,7.02,7.025,7.01,41
2023-08-21 13:57:00,633,7.0266,7.03,7.025,7.03,7.025,7
2023-08-21 13:58:00,6168,7.029,7.0297,7.02,7.035,7.02,37
2023-08-21 13:59:00,1331,7.0308,7.022,7.03,7.03,7.022,23
2023-08-21 14:00:00,6720,7.0215,7.03,7.02,7.03,7.02,45
2023-08-21 14:01:00,19669,7.0185,7.015,7.015,7.02,7.01,41
2023-08-21 14:02:00,12196,7.0136,7.015,7.025,7.025,7.01,81
2023-08-21 14:03:00,10679,7.0244,7.02,7.02,7.03,7.02,22
2023-08-21 14:04:00,513,7.022,7.02,7.025,7.025,7.02,8
2023-08-21 14:05:00,17650,7.0196,7.02,7.0129,7.0227,7.0129,39
2023-08-21 14:06:00,8017,7.0195,7.02,7.015,7.025,7.01,46
2023-08-21 14:07:00,18330,7.0039,7.01,6.99,7.01,6.99,90
2023-08-21 14:08:00,1548,6.9921,6.99,7.0,7.0,6.99,17
2023-08-21 14:09:00,1554,6.9935,6.99,6.99,6.9999,6.99,17
2023-08-21 14:10:00,8243,6.9924,6.9999,6.99,6.9999,6.985,58
2023-08-21 14:11:00,1838,6.9871,6.985,6.985,6.9899,6.985,27
2023-08-21 14:12:00,53864,6.9789,6.98,6.98,6.98,6.97,135
2023-08-21 14:13:00,34408,6.9894,6.985,6.985,6.995,6.985,132
2023-08-21 14:14:00,2990,6.9776,6.98,6.975,6.98,6.97,40
2023-08-21 14:15:00,5182,6.9676,6.97,6.96,6.97,6.96,37
2023-08-21 14:16:00,5112,6.9612,6.9675,6.9589,6.9675,6.9589,37
2023-08-21 14:17:00,12433,6.9601,6.9583,6.9611,6.9611,6.955,47
2023-08-21 14:18:00,1406,6.9614,6.965,6.96,6.965,6.96,6
2023-08-21 14:19:00,14382,6.9504,6.96,6.9411,6.96,6.94,67
2023-08-21 14:20:00,9377,6.9391,6.9411,6.935,6.9411,6.93,47
2023-08-21 14:21:00,15692,6.9402,6.9358,6.945,6.945,6.935,51
2023-08-21 14:22:00,6613,6.9395,6.94,6.935,6.945,6.935,47
2023-08-21 14:23:00,4367,6.9264,6.935,6.93,6.935,6.92,29
2023-08-21 14:24:00,2160,6.9261,6.93,6.92,6.93,6.92,27
2023-08-21 14:25:00,12983,6.916,6.92,6.91,6.92,6.91,79
2023-08-21 14:26:00,32141,6.91,6.91,6.91,6.92,6.9012,126
2023-08-21 14:27:00,5471,6.9082,6.91,6.905,6.91,6.9,33
2023-08-21 14:28:00,11936,6.8981,6.905,6.89,6.905,6.89,63
2023-08-21 14:29:00,8828,6.894,6.89,6.89,6.8999,6.89,28
2023-08-21 14:30:00,8764,6.8888,6.89,6.885,6.89,6.88,61
2023-08-21 14:31:00,14734,6.8858,6.8853,6.895,6.895,6.88,56
2023-08-21 14:32:00,8757,6.9015,6.9,6.905,6.9099,6.895,54
2023-08-21 14:33:00,56997,6.8936,6.905,6.88,6.91,6.88,139
2023-08-21 14:34:00,6480,6.8798,6.88,6.87,6.88,6.87,42
2023-08-21 14:35:00,14089,6.8664,6.87,6.87,6.87,6.86,107
2023-08-21 14:36:00,9908,6.8816,6.88,6.89,6.89,6.88,57
2023-08-21 14:37:00,2120,6.886,6.885,6.89,6.89,6.885,23
2023-08-21 14:38:00,7860,6.8903,6.885,6.8996,6.8996,6.885,48
2023-08-21 14:39:00,674,6.8911,6.895,6.9,6.9,6.895,17
2023-08-21 14:40:00,39938,6.8951,6.8994,6.89,6.9,6.89,79
2023-08-21 14:41:00,15146,6.9009,6.8959,6.9,6.91,6.8959,76
2023-08-21 14:42:00,12218,6.8998,6.8923,6.895,6.9,6.8923,53
2023-08-21 14:43:00,2371,6.8993,6.8993,6.9,6.9,6.8993,9
2023-08-21 14:44:00,8875,6.89,6.89,6.89,6.89,6.89,43
2023-08-21 14:45:00,2693,6.8811,6.885,6.875,6.885,6.875,40
2023-08-21 14:46:00,11242,6.8779,6.875,6.8799,6.8885,6.875,48
2023-08-21 14:47:00,6484,6.8791,6.87,6.8899,6.8899,6.87,26
2023-08-21 14:48:00,20043,6.889,6.8846,6.8888,6.895,6.8801,109
2023-08-21 14:49:00,19558,6.8868,6.885,6.885,6.89,6.88,82
2023-08-21 14:50:00,36708,6.8818,6.89,6.87,6.89,6.87,81
2023-08-21 14:51:00,5565,6.8733,6.875,6.875,6.8783,6.8713,13
2023-08-21 14:52:00,924,6.8779,6.8791,6.8793,6.88,6.8791,13
2023-08-21 14:53:00,40585,6.8916,6.88,6.915,6.92,6.88,167
2023-08-21 14:54:00,4843,6.9082,6.91,6.905,6.91,6.9,41
2023-08-21 14:55:00,1999,6.9033,6.9,6.906,6.906,6.9,24
2023-08-21 14:56:00,1747,6.9065,6.905,6.91,6.91,6.905,12
2023-08-21 14:57:00,12895,6.9016,6.9,6.9,6.9099,6.89,73
2023-08-21 14:58:00,31635,6.9079,6.895,6.925,6.925,6.895,128
2023-08-21 14:59:00,1998,6.9193,6.9299,6.925,6.93,6.925,14
2023-08-21 15:00:00,3812,6.9245,6.925,6.925,6.9276,6.92,21
2023-08-21 15:01:00,9505,6.9298,6.9252,6.93,6.94,6.92,61
2023-08-21 15:02:00,4393,6.9301,6.93,6.935,6.935,6.93,34
2023-08-21 15:03:00,609,6.9317,6.935,6.93,6.935,6.93,5
2023-08-21 15:04:00,275,6.9313,6.93,6.93,6.93,6.93,7
2023-08-21 15:05:00,2614,6.9282,6.935,6.92,6.935,6.92,32
2023-08-21 15:06:00,2189,6.9205,6.92,6.915,6.93,6.915,19
2023-08-21 15:07:00,3368,6.9107,6.915,6.91,6.915,6.91,22
2023-08-21 15:08:00,6200,6.9008,6.905,6.9,6.905,6.9,34
2023-08-21 15:09:00,2640,6.8994,6.895,6.89,6.9,6.89,19
2023-08-21 15:10:00,4744,6.8959,6.9,6.89,6.9,6.89,24
2023-08-21 15:11:00,14612,6.9,6.8989,6.9,6.905,6.8989,73
2023-08-21 15:12:00,3411,6.9,6.9,6.9,6.9,6.9,28
2023-08-21 15:13:00,14659,6.909,6.9,6.915,6.92,6.9,65
