t,v,vw,o,c,h,l,n
2023-07-28 11:00:00,288,7.2021,7.2,7.2,7.2,7.2,3
2023-07-28 12:40:00,105,7.3386,7.34,7.34,7.34,7.34,5
2023-07-28 12:43:00,100,7.33,7.33,7.33,7.33,7.33,1
2023-07-28 13:22:00,100,7.355,7.355,7.355,7.355,7.355,1
2023-07-28 13:30:00,40962,7.3499,7.34,7.325,7.38,7.325,95
2023-07-28 13:31:00,7751,7.3284,7.34,7.31,7.34,7.31,45
2023-07-28 13:32:00,10347,7.3109,7.31,7.3017,7.32,7.3,42
2023-07-28 13:33:00,5261,7.3003,7.3,7.3023,7.3023,7.3,58
2023-07-28 13:34:00,10020,7.3086,7.31,7.29,7.31,7.29,78
2023-07-28 13:35:00,6308,7.2802,7.2899,7.275,7.2899,7.27,40
2023-07-28 13:36:00,4005,7.2551,7.26,7.25,7.26,7.25,30
2023-07-28 13:37:00,9315,7.254,7.245,7.25,7.2599,7.24,50
2023-07-28 13:38:00,7146,7.257,7.25,7.28,7.28,7.245,56
2023-07-28 13:39:00,19032,7.2794,7.28,7.2799,7.285,7.27,77
2023-07-28 13:40:00,20480,7.2783,7.27,7.28,7.295,7.27,93
2023-07-28 13:41:00,8342,7.2762,7.275,7.28,7.28,7.27,32
2023-07-28 13:42:00,4094,7.2602,7.275,7.25,7.275,7.25,39
2023-07-28 13:43:00,15330,7.2447,7.2511,7.2499,7.2595,7.239,58
2023-07-28 13:44:00,7884,7.2417,7.245,7.23,7.249,7.23,45
2023-07-28 13:45:00,7765,7.2412,7.2399,7.245,7.25,7.235,32
2023-07-28 13:46:00,8052,7.2495,7.245,7.24,7.25,7.24,15
2023-07-28 13:47:00,2278,7.2363,7.24,7.23,7.24,7.23,18
2023-07-28 13:48:00,11097,7.2483,7.235,7.27,7.27,7.235,59
2023-07-28 13:49:00,2030,7.263,7.27,7.265,7.27,7.26,19
2023-07-28 13:50:00,12386,7.2703,7.27,7.2608,7.275,7.2608,46
2023-07-28 13:51:00,16999,7.2713,7.27,7.26,7.275,7.26,51
