t,v,vw,o,c,h,l,n
2023-07-12 09:17:00,1000,7.23,7.23,7.23,7.23,7.23,2
2023-07-12 11:19:00,500,7.24,7.24,7.24,7.24,7.24,4
2023-07-12 11:42:00,1371,7.25,7.25,7.25,7.25,7.25,5
2023-07-12 11:44:00,500,7.25,7.25,7.25,7.25,7.25,1
2023-07-12 11:49:00,1735,7.25,7.25,7.25,7.25,7.25,2
2023-07-12 12:00:00,1217,7.2465,7.23,7.25,7.25,7.23,6
2023-07-12 12:02:00,100,7.25,7.25,7.25,7.25,7.25,1
2023-07-12 12:03:00,1044,7.25,7.25,7.25,7.25,7.25,1
2023-07-12 12:08:00,1800,7.2889,7.2887,7.29,7.29,7.2887,2
2023-07-12 12:09:00,206,7.2983,7.2978,7.3,7.3,7.2978,3
2023-07-12 12:14:00,500,7.3,7.3,7.3,7.3,7.3,2
2023-07-12 12:31:00,721,7.3487,7.35,7.35,7.35,7.35,5
2023-07-12 12:32:00,1010,7.3392,7.3392,7.3392,7.3392,7.3392,2
2023-07-12 12:41:00,100,7.32,7.32,7.32,7.32,7.32,1
2023-07-12 12:42:00,100,7.33,7.33,7.33,7.33,7.33,1
2023-07-12 12:55:00,200,7.35,7.35,7.35,7.35,7.35,1
2023-07-12 12:58:00,341,7.34,7.34,7.34,7.34,7.34,5
2023-07-12 13:06:00,100,7.35,7.35,7.35,7.35,7.35,1
2023-07-12 13:07:00,3014,7.34,7.34,7.34,7.34,7.34,4
2023-07-12 13:10:00,1100,7.349,7.34,7.3499,7.3499,7.34,2
2023-07-12 13:12:00,300,7.3499,7.3499,7.3499,7.3499,7.3499,1
2023-07-12 13:14:00,700,7.3427,7.3493,7.3499,7.3499,7.34,3
2023-07-12 13:15:00,2355,7.3401,7.34,7.34,7.34,7.34,4
2023-07-12 13:16:00,1905,7.3408,7.34,7.35,7.35,7.34,7
2023-07-12 13:21:00,125,7.36,7.36,7.36,7.36,7.36,2
2023-07-12 13:24:00,110,7.36,7.36,7.36,7.36,7.36,2
2023-07-12 13:25:00,299,7.36,7.36,7.36,7.36,7.36,4
2023-07-12 13:29:00,700,7.3796,7.38,7.38,7.38,7.38,9
2023-07-12 13:30:00,49316,7.3623,7.36,7.38,7.4,7.35,196
2023-07-12 13:31:00,15742,7.374,7.38,7.355,7.385,7.355,81
2023-07-12 13:32:00,12543,7.3591,7.35,7.37,7.37,7.34,46
2023-07-12 13:33:00,8675,7.3668,7.37,7.36,7.3701,7.35,47
2023-07-12 13:34:00,2859,7.3585,7.36,7.3538,7.36,7.351,22
2023-07-12 13:35:00,12314,7.3532,7.36,7.35,7.36,7.34,96
2023-07-12 13:36:00,41972,7.35,7.35,7.355,7.36,7.3411,159
2023-07-12 13:37:00,41160,7.3511,7.36,7.345,7.361,7.345,134
2023-07-12 13:38:00,11393,7.3373,7.34,7.33,7.35,7.33,90
2023-07-12 13:39:00,5832,7.3215,7.33,7.31,7.33,7.31,51
2023-07-12 13:40:00,7375,7.2985,7.3,7.3,7.3001,7.295,49
2023-07-12 13:41:00,5948,7.2858,7.29,7.275,7.29,7.275,48
2023-07-12 13:42:00,12927,7.2838,7.275,7.295,7.295,7.2701,69
2023-07-12 13:43:00,16054,7.3006,7.2992,7.31,7.31,7.295,107
2023-07-12 13:44:00,3273,7.3072,7.31,7.3009,7.32,7.3009,52
2023-07-12 13:45:00,4917,7.298,7.3,7.295,7.3,7.295,40
2023-07-12 13:46:00,7695,7.2836,7.295,7.275,7.295,7.27,96
2023-07-12 13:47:00,11788,7.2789,7.275,7.28,7.285,7.275,66
2023-07-12 13:48:00,4143,7.2852,7.27,7.29,7.2937,7.27,31
2023-07-12 13:49:00,3597,7.2798,7.28,7.28,7.285,7.27,37
2023-07-12 13:50:00,2342,7.28,7.28,7.275,7.285,7.27,23
2023-07-12 13:51:00,11553,7.2971,7.28,7.3,7.3,7.28,70
2023-07-12 13:52:00,6936,7.3082,7.31,7.3,7.31,7.3,54
2023-07-12 13:53:00,6027,7.2973,7.3,7.29,7.305,7.29,40
2023-07-12 13:54:00,616,7.279,7.28,7.275,7.28,7.275,9
2023-07-12 13:55:00,20709,7.2646,7.27,7.27,7.27,7.26,108
2023-07-12 13:56:00,8998,7.26,7.26,7.26,7.26,7.26,60
2023-07-12 13:57:00,5332,7.261,7.26,7.255,7.264,7.255,51
2023-07-12 13:58:00,3475,7.2635,7.26,7.275,7.275,7.26,23
2023-07-12 13:59:00,7760,7.2712,7.275,7.27,7.28,7.27,27
2023-07-12 14:00:00,8398,7.2796,7.28,7.28,7.28,7.27,45
2023-07-12 14:01:00,13234,7.2839,7.28,7.285,7.295,7.2722,56
2023-07-12 14:02:00,3288,7.2801,7.29,7.275,7.29,7.275,18
2023-07-12 14:03:00,655,7.2716,7.2701,7.275,7.275,7.27,10
2023-07-12 14:05:00,7044,7.2558,7.27,7.249,7.27,7.24,73
2023-07-12 14:06:00,6399,7.2479,7.245,7.25,7.255,7.2401,29
2023-07-12 14:07:00,3767,7.2512,7.25,7.245,7.25,7.24,35
2023-07-12 14:08:00,4574,7.2498,7.2401,7.26,7.26,7.2401,22
2023-07-12 14:09:00,1397,7.2519,7.26,7.2501,7.26,7.25,8
2023-07-12 14:10:00,4937,7.248,7.25,7.25,7.25,7.24,25
2023-07-12 14:11:00,1939,7.2496,7.245,7.2508,7.2508,7.245,16
2023-07-12 14:12:00,10679,7.254,7.25,7.26,7.26,7.25,41
2023-07-12 14:13:00,5042,7.2598,7.26,7.26,7.2605,7.255,52
2023-07-12 14:14:00,1919,7.2531,7.26,7.2475,7.26,7.245,26
2023-07-12 14:15:00,4567,7.2517,7.25,7.245,7.2544,7.245,27
2023-07-12 14:16:00,1950,7.2453,7.245,7.25,7.25,7.245,8
2023-07-12 14:17:00,9930,7.2406,7.24,7.245,7.245,7.235,62
2023-07-12 14:18:00,4139,7.24,7.245,7.235,7.245,7.235,37
2023-07-12 14:19:00,2101,7.2377,7.235,7.24,7.24,7.23,15
2023-07-12 14:20:00,2551,7.2346,7.24,7.235,7.24,7.23,24
2023-07-12 14:21:00,3327,7.2394,7.2398,7.24,7.24,7.23,24
2023-07-12 14:22:00,17249,7.236,7.24,7.24,7.24,7.231,60
2023-07-12 14:23:00,3791,7.2411,7.235,7.25,7.25,7.235,36
2023-07-12 14:24:00,9167,7.2502,7.25,7.245,7.26,7.245,94
2023-07-12 14:26:00,7094,7.2382,7.24,7.2337,7.245,7.2337,57
2023-07-12 14:27:00,4199,7.2408,7.235,7.245,7.245,7.235,30
2023-07-12 14:28:00,8818,7.2571,7.25,7.265,7.265,7.25,53
2023-07-12 14:29:00,1153,7.2645,7.265,7.265,7.2683,7.26,15
2023-07-12 14:30:00,974,7.2677,7.265,7.265,7.27,7.265,18
2023-07-12 14:31:00,57884,7.2615,7.265,7.27,7.27,7.26,99
2023-07-12 14:32:00,771,7.2689,7.27,7.265,7.27,7.265,6
2023-07-12 14:33:00,1056,7.262,7.265,7.265,7.265,7.2602,7
2023-07-12 14:34:00,2660,7.2756,7.265,7.28,7.28,7.265,22
2023-07-12 14:35:00,11017,7.27,7.275,7.26,7.275,7.26,78
2023-07-12 14:36:00,3244,7.2599,7.27,7.2599,7.27,7.25,27
2023-07-12 14:37:00,6710,7.2617,7.258,7.28,7.28,7.255,33
2023-07-12 14:38:00,3310,7.2799,7.28,7.28,7.28,7.275,34
2023-07-12 14:39:00,593,7.2793,7.28,7.28,7.28,7.28,5
2023-07-12 14:40:00,2002,7.2799,7.28,7.28,7.28,7.2799,8
2023-07-12 14:41:00,21890,7.281,7.28,7.285,7.29,7.2701,82
