t,v,vw,o,c,h,l,n
2023-10-02 12:00:00,103,6.3894,6.39,6.39,6.39,6.39,3
2023-10-02 12:44:00,600,6.39,6.39,6.39,6.39,6.39,3
2023-10-02 12:53:00,175,6.36,6.36,6.36,6.36,6.36,1
2023-10-02 13:09:00,110,6.3164,6.3164,6.3164,6.3164,6.3164,1
2023-10-02 13:30:00,54073,6.3452,6.36,6.36,6.36,6.32,212
2023-10-02 13:31:00,44742,6.3817,6.365,6.38,6.39,6.36,230
2023-10-02 13:32:00,17887,6.382,6.38,6.39,6.4,6.37,100
2023-10-02 13:33:00,2638,6.3857,6.39,6.37,6.395,6.37,14
2023-10-02 13:34:00,2139,6.3737,6.38,6.37,6.38,6.365,26
2023-10-02 13:35:00,3890,6.3786,6.37,6.375,6.385,6.365,27
2023-10-02 13:36:00,4345,6.3704,6.365,6.36,6.38,6.36,33
2023-10-02 13:37:00,4620,6.3602,6.36,6.36,6.365,6.355,43
2023-10-02 13:38:00,4785,6.3488,6.35,6.34,6.3505,6.34,29
2023-10-02 13:39:00,3098,6.3335,6.34,6.335,6.34,6.32,35
2023-10-02 13:40:00,2001,6.3194,6.335,6.31,6.335,6.31,23
2023-10-02 13:41:00,16873,6.3095,6.32,6.3,6.325,6.3,48
2023-10-02 13:42:00,2767,6.2987,6.3,6.29,6.305,6.29,24
2023-10-02 13:43:00,9205,6.2914,6.295,6.3,6.3,6.29,45
2023-10-02 13:44:00,3751,6.2894,6.3,6.2801,6.3,6.2801,26
2023-10-02 13:45:00,22066,6.2741,6.285,6.27,6.285,6.27,90
2023-10-02 13:46:00,9098,6.26,6.2787,6.245,6.2787,6.245,75
2023-10-02 13:47:00,19270,6.2324,6.24,6.23,6.24,6.2215,87
2023-10-02 13:48:00,9248,6.2295,6.23,6.225,6.235,6.22,42
2023-10-02 13:49:00,24956,6.2183,6.225,6.215,6.225,6.21,85
2023-10-02 13:50:00,4008,6.2057,6.215,6.19,6.22,6.19,45
2023-10-02 13:51:00,3927,6.1978,6.1999,6.195,6.1999,6.1938,17
2023-10-02 13:52:00,3957,6.1956,6.2,6.195,6.2,6.19,37
2023-10-02 13:53:00,16834,6.2031,6.2,6.2,6.21,6.1973,60
2023-10-02 13:54:00,25250,6.2085,6.21,6.21,6.21,6.2,90
2023-10-02 13:55:00,12673,6.2149,6.2099,6.22,6.23,6.2099,67
2023-10-02 13:56:00,7002,6.2286,6.23,6.22,6.23,6.22,39
2023-10-02 13:57:00,4226,6.2252,6.2299,6.225,6.2299,6.225,11
2023-10-02 13:58:00,4692,6.2321,6.225,6.24,6.24,6.225,32
2023-10-02 13:59:00,3207,6.2439,6.245,6.25,6.25,6.24,38
2023-10-02 14:00:00,18912,6.2576,6.25,6.27,6.27,6.25,104
2023-10-02 14:01:00,8643,6.2562,6.26,6.25,6.26,6.25,37
2023-10-02 14:02:00,3199,6.2609,6.26,6.275,6.28,6.26,21
2023-10-02 14:03:00,1269,6.2795,6.27,6.28,6.29,6.27,13
2023-10-02 14:04:00,4438,6.2805,6.28,6.28,6.29,6.275,37
2023-10-02 14:05:00,1161,6.2823,6.28,6.28,6.29,6.28,13
2023-10-02 14:06:00,21502,6.28,6.28,6.27,6.285,6.27,111
2023-10-02 14:07:00,9229,6.2707,6.27,6.27,6.2799,6.2699,42
2023-10-02 14:08:00,5358,6.2704,6.27,6.275,6.275,6.265,36
2023-10-02 14:09:00,5200,6.2732,6.27,6.275,6.275,6.27,25
2023-10-02 14:10:00,3200,6.2671,6.27,6.265,6.27,6.26,32
2023-10-02 14:11:00,1029,6.2659,6.2612,6.265,6.27,6.2612,8
2023-10-02 14:12:00,8284,6.2589,6.26,6.255,6.27,6.25,48
2023-10-02 14:13:00,7027,6.2506,6.255,6.25,6.255,6.25,16
2023-10-02 14:14:00,5893,6.2425,6.25,6.24,6.25,6.24,30
2023-10-02 14:15:00,6135,6.2402,6.23,6.24,6.245,6.23,35
2023-10-02 14:16:00,4752,6.2402,6.245,6.24,6.245,6.23,29
2023-10-02 14:17:00,13557,6.2399,6.235,6.24,6.24,6.235,65
2023-10-02 14:18:00,7168,6.2398,6.2319,6.24,6.2479,6.2319,45
2023-10-02 14:19:00,4965,6.237,6.24,6.23,6.24,6.23,45
2023-10-02 14:20:00,2141,6.2248,6.22,6.23,6.23,6.22,15
2023-10-02 14:21:00,205,6.23,6.23,6.23,6.23,6.23,2
2023-10-02 14:22:00,1707,6.2191,6.22,6.215,6.225,6.215,26
2023-10-02 14:23:00,7919,6.2214,6.22,6.23,6.23,6.22,24
2023-10-02 14:24:00,1944,6.2312,6.23,6.235,6.235,6.23,19
2023-10-02 14:25:00,1944,6.2408,6.24,6.245,6.245,6.24,16
2023-10-02 14:26:00,14682,6.2462,6.25,6.235,6.26,6.23,78
2023-10-02 14:27:00,3603,6.2328,6.24,6.23,6.24,6.23,29
2023-10-02 14:28:00,1193,6.2235,6.23,6.22,6.23,6.22,10
2023-10-02 14:29:00,4295,6.2209,6.22,6.215,6.2299,6.215,35
2023-10-02 14:30:00,102,6.215,6.215,6.215,6.215,6.215,3
2023-10-02 14:31:00,247,6.2178,6.2193,6.2193,6.2193,6.2193,3
2023-10-02 14:32:00,15185,6.2263,6.215,6.23,6.24,6.215,71
2023-10-02 14:33:00,1186,6.233,6.23,6.23,6.235,6.23,12
