t,v,vw,o,c,h,l,n
2023-10-24 12:44:00,382,6.7,6.7,6.7,6.7,6.7,1
2023-10-24 13:28:00,624,6.6904,6.69,6.69,6.69,6.69,4
2023-10-24 13:30:00,20560,6.7077,6.69,6.73,6.7301,6.69,89
2023-10-24 13:31:00,7300,6.7292,6.735,6.725,6.735,6.72,34
2023-10-24 13:32:00,19019,6.7241,6.74,6.71,6.74,6.7,75
2023-10-24 13:33:00,9417,6.7096,6.73,6.7,6.73,6.7,49
2023-10-24 13:34:00,2280,6.682,6.69,6.675,6.69,6.675,24
2023-10-24 13:35:00,17123,6.6858,6.68,6.67,6.69,6.665,74
2023-10-24 13:36:00,11008,6.6788,6.665,6.69,6.69,6.665,65
2023-10-24 13:37:00,435,6.6836,6.685,6.69,6.69,6.685,10
2023-10-24 13:38:00,2471,6.6813,6.68,6.67,6.6899,6.67,29
2023-10-24 13:39:00,35252,6.6697,6.66,6.68,6.68,6.66,142
2023-10-24 13:40:00,3555,6.6691,6.67,6.6699,6.68,6.66,29
2023-10-24 13:41:00,6224,6.6511,6.665,6.64,6.665,6.64,35
2023-10-24 13:42:00,7990,6.6462,6.65,6.64,6.66,6.64,58
2023-10-24 13:43:00,12638,6.6396,6.64,6.62,6.6411,6.62,41
2023-10-24 13:44:00,1081,6.6528,6.64,6.655,6.66,6.64,11
2023-10-24 13:45:00,6429,6.6468,6.65,6.65,6.65,6.63,49
2023-10-24 13:46:00,2618,6.6518,6.65,6.66,6.66,6.645,24
2023-10-24 13:47:00,14400,6.6562,6.65,6.645,6.66,6.645,90
2023-10-24 13:48:00,6544,6.6559,6.64,6.66,6.67,6.64,52
2023-10-24 13:49:00,2520,6.6712,6.66,6.69,6.69,6.66,35
2023-10-24 13:50:00,9780,6.6881,6.69,6.67,6.7,6.67,66
2023-10-24 13:51:00,4637,6.6875,6.685,6.68,6.69,6.68,34
2023-10-24 13:52:00,5453,6.6842,6.68,6.68,6.69,6.68,39
2023-10-24 13:53:00,11374,6.6905,6.69,6.695,6.7,6.69,28
2023-10-24 13:54:00,7379,6.7031,6.695,6.695,6.71,6.69,51
