t,v,vw,o,c,h,l,n
2023-11-09 09:13:00,149,7.1,7.1,7.1,7.1,7.1,1
2023-11-09 14:29:00,600,7.04,7.04,7.04,7.04,7.04,2
2023-11-09 14:30:00,12479,7.0595,7.07,7.04,7.07,7.03,47
2023-11-09 14:31:00,9727,7.047,7.04,7.04,7.06,7.04,48
2023-11-09 14:32:00,8821,7.0228,7.04,7.01,7.04,7.005,71
2023-11-09 14:33:00,4548,7.0235,7.01,7.005,7.032,7.005,48
2023-11-09 14:34:00,1459,7.0185,7.02,7.012,7.022,7.012,16
2023-11-09 14:35:00,9463,7.0018,7.01,7.005,7.015,7.0,56
2023-11-09 14:36:00,3426,6.9986,7.0,6.995,7.005,6.985,35
2023-11-09 14:37:00,12712,6.9852,7.0,6.995,7.0,6.98,74
2023-11-09 14:38:00,6309,6.9791,6.99,6.9701,6.99,6.97,42
2023-11-09 14:39:00,2410,6.9808,6.9707,6.98,6.985,6.9707,18
2023-11-09 14:40:00,20083,7.0003,6.98,6.995,7.01,6.98,71
2023-11-09 14:41:00,5122,6.9764,6.99,6.97,6.99,6.96,48
2023-11-09 14:42:00,12810,6.9885,6.975,7.0,7.0,6.975,63
2023-11-09 14:43:00,1790,7.0069,7.0,7.005,7.01,7.0,34
2023-11-09 14:44:00,12727,7.0192,7.01,7.015,7.0213,7.01,62
2023-11-09 14:45:00,3362,7.017,7.012,7.01,7.03,7.01,27
2023-11-09 14:46:00,1358,7.0152,7.015,7.015,7.015,7.015,10
2023-11-09 14:47:00,7149,7.0109,7.015,7.01,7.02,7.0,74
2023-11-09 14:48:00,7784,7.0072,7.015,7.005,7.02,7.0,44
2023-11-09 14:49:00,9943,7.029,7.01,7.04,7.045,7.01,90
2023-11-09 14:50:00,8860,7.0412,7.04,7.03,7.045,7.03,63
2023-11-09 14:51:00,1906,7.0355,7.03,7.04,7.04,7.03,25
2023-11-09 14:52:00,8066,7.0498,7.04,7.045,7.06,7.04,69
2023-11-09 14:53:00,7014,7.05,7.05,7.0497,7.055,7.04,60
2023-11-09 14:54:00,5782,7.0513,7.045,7.05,7.06,7.045,44
2023-11-09 14:55:00,5961,7.0443,7.055,7.042,7.055,7.035,58
2023-11-09 14:56:00,1931,7.0363,7.04,7.035,7.04,7.03,24
2023-11-09 14:57:00,26147,7.0313,7.035,7.04,7.04,7.02,130
2023-11-09 14:58:00,5860,7.0331,7.0412,7.03,7.0412,7.03,62
2023-11-09 14:59:00,5935,7.0333,7.03,7.035,7.04,7.03,50
2023-11-09 15:00:00,18536,7.0331,7.035,7.015,7.045,7.01,108
2023-11-09 15:01:00,1321,7.0116,7.015,7.0121,7.015,7.01,17
2023-11-09 15:02:00,6718,7.0114,7.01,7.015,7.015,7.005,63
2023-11-09 15:03:00,3008,7.0106,7.01,7.015,7.015,7.005,36
2023-11-09 15:04:00,1881,7.0139,7.015,7.015,7.015,7.01,23
