t,v,vw,o,c,h,l,n
2023-05-09 10:55:00,1758,7.5231,7.6,7.82,7.82,7.42,15
2023-05-09 11:00:00,500,7.8832,7.81,8.0,8.0,7.81,7
2023-05-09 11:12:00,5234,7.6515,7.65,7.65,7.66,7.65,19
2023-05-09 11:13:00,100,7.64,7.64,7.64,7.64,7.64,1
2023-05-09 11:15:00,100,7.68,7.68,7.68,7.68,7.68,1
2023-05-09 11:23:00,281,7.5481,7.51,7.51,7.51,7.51,11
2023-05-09 11:24:00,1067,7.4903,7.5,7.49,7.5,7.49,9
2023-05-09 11:25:00,462,7.4557,7.45,7.46,7.46,7.45,2
2023-05-09 11:26:00,1396,7.4667,7.48,7.46,7.48,7.46,5
2023-05-09 11:28:00,1401,7.4907,7.5,7.49,7.5,7.49,4
2023-05-09 11:29:00,632,7.4947,7.49,7.5,7.5,7.49,4
2023-05-09 11:36:00,300,7.51,7.51,7.51,7.51,7.51,3
2023-05-09 11:38:00,432,7.5154,7.51,7.51,7.53,7.51,5
2023-05-09 11:42:00,145,7.51,7.51,7.51,7.51,7.51,2
2023-05-09 11:43:00,329,7.4172,7.42,7.42,7.42,7.42,10
2023-05-09 11:44:00,666,7.4148,7.41,7.42,7.42,7.41,11
2023-05-09 11:45:00,1390,7.4036,7.41,7.4,7.41,7.4,5
2023-05-09 12:00:00,1472,7.4487,7.44,7.33,7.63,7.33,24
2023-05-09 12:06:00,150,7.36,7.36,7.36,7.36,7.36,1
2023-05-09 12:08:00,3135,7.9775,8.0,8.0,8.0,8.0,7
2023-05-09 12:16:00,270,7.3227,7.32,7.32,7.32,7.32,4
2023-05-09 12:19:00,100,7.36,7.36,7.36,7.36,7.36,1
2023-05-09 12:25:00,200,7.3876,7.4,7.4,7.4,7.4,2
2023-05-09 12:32:00,1730,7.4124,7.42,7.41,7.42,7.41,17
2023-05-09 12:38:00,1483,7.411,7.41,7.41,7.41,7.41,8
2023-05-09 12:39:00,2368,7.4124,7.41,7.41,7.42,7.41,24
2023-05-09 12:40:00,572,7.4295,7.41,7.46,7.46,7.41,9
2023-05-09 12:42:00,300,7.4599,7.4599,7.4599,7.4599,7.4599,1
2023-05-09 12:46:00,394,7.42,7.42,7.42,7.42,7.42,1
2023-05-09 12:47:00,1045,7.4106,7.41,7.41,7.41,7.41,4
2023-05-09 12:48:00,1711,7.4201,7.42,7.42,7.42,7.42,4
2023-05-09 12:50:00,1153,7.4587,7.46,7.47,7.47,7.46,9
2023-05-09 12:51:00,5370,7.4616,7.48,7.46,7.48,7.46,7
2023-05-09 12:57:00,1812,7.4915,7.4699,7.6,7.6,7.4699,9
2023-05-09 13:00:00,1983,7.4801,7.4801,7.4801,7.4801,7.4801,1
2023-05-09 13:12:00,160,7.4378,7.42,7.42,7.42,7.42,6
2023-05-09 13:13:00,11826,7.3645,7.42,7.32,7.42,7.3,115
2023-05-09 13:14:00,1237,7.3563,7.34,7.36,7.36,7.3,21
2023-05-09 13:15:00,502,7.3604,7.36,7.36,7.36,7.36,2
2023-05-09 13:16:00,566,7.3608,7.35,7.35,7.35,7.35,5
2023-05-09 13:17:00,505,7.323,7.33,7.31,7.33,7.31,10
2023-05-09 13:18:00,1255,7.328,7.37,7.31,7.37,7.31,14
2023-05-09 13:19:00,219,7.311,7.31,7.31,7.31,7.31,5
2023-05-09 13:20:00,695,7.3052,7.35,7.28,7.35,7.28,14
2023-05-09 13:21:00,1178,7.263,7.26,7.26,7.26,7.26,7
2023-05-09 13:25:00,350,7.3213,7.31,7.31,7.31,7.31,11
2023-05-09 13:26:00,601,7.3083,7.31,7.3,7.31,7.3,4
2023-05-09 13:28:00,5082,7.1905,7.23,7.18,7.23,7.18,89
2023-05-09 13:29:00,1451,7.2114,7.22,7.2,7.22,7.2,13
2023-05-09 13:30:00,15188,7.1705,7.27,7.15,7.27,7.15,96
2023-05-09 13:31:00,3027,7.1635,7.15,7.18,7.18,7.15,37
2023-05-09 13:32:00,21228,7.1476,7.18,7.16,7.19,7.11,218
2023-05-09 13:33:00,106123,7.1581,7.18,7.1322,7.195,7.11,495
2023-05-09 13:34:00,45216,7.1547,7.12,7.185,7.185,7.12,229
2023-05-09 13:35:00,27413,7.1678,7.19,7.13,7.218,7.12,242
2023-05-09 13:36:00,71264,7.1889,7.125,7.26,7.29,7.11,562
2023-05-09 13:37:00,60893,7.2871,7.25,7.33,7.35,7.225,388
2023-05-09 13:38:00,36327,7.292,7.3215,7.2875,7.33,7.25,231
2023-05-09 13:39:00,52411,7.3365,7.31,7.3365,7.38,7.305,330
2023-05-09 13:40:00,36459,7.3316,7.33,7.37,7.38,7.3,213
2023-05-09 13:41:00,54656,7.4076,7.37,7.435,7.44,7.37,245
2023-05-09 13:42:00,50442,7.4473,7.435,7.48,7.49,7.41,303
2023-05-09 13:43:00,30070,7.443,7.485,7.4199,7.485,7.415,147
2023-05-09 13:44:00,35690,7.4605,7.415,7.475,7.49,7.415,285
2023-05-09 13:45:00,36395,7.4681,7.48,7.48,7.495,7.45,208
2023-05-09 13:46:00,16877,7.4503,7.485,7.46,7.485,7.43,98
2023-05-09 13:47:00,15068,7.4541,7.47,7.4104,7.48,7.41,52
2023-05-09 13:48:00,17859,7.4374,7.42,7.47,7.47,7.415,148
2023-05-09 13:49:00,15097,7.4537,7.46,7.435,7.46,7.435,78
2023-05-09 13:50:00,52361,7.4551,7.43,7.4515,7.49,7.41,225
2023-05-09 13:51:00,12897,7.4667,7.48,7.47,7.485,7.46,55
2023-05-09 13:52:00,104072,7.4824,7.47,7.505,7.53,7.44,579
2023-05-09 13:53:00,57749,7.5132,7.505,7.495,7.535,7.48,231
2023-05-09 13:54:00,27149,7.4732,7.49,7.47,7.4956,7.45,176
2023-05-09 13:55:00,21728,7.446,7.47,7.435,7.48,7.41,160
2023-05-09 13:56:00,34493,7.4425,7.44,7.475,7.475,7.42,147
2023-05-09 13:57:00,23556,7.4874,7.475,7.5,7.51,7.47,109
2023-05-09 13:58:00,17411,7.5064,7.5,7.515,7.52,7.48,74
2023-05-09 13:59:00,5166,7.5231,7.515,7.52,7.54,7.51,52
2023-05-09 14:00:00,24540,7.5175,7.535,7.475,7.535,7.475,93
2023-05-09 14:01:00,8282,7.4855,7.475,7.51,7.51,7.47,44
2023-05-09 14:02:00,15276,7.489,7.5,7.465,7.5,7.465,84
2023-05-09 14:03:00,61765,7.4417,7.46,7.43,7.47,7.43,246
2023-05-09 14:04:00,61461,7.419,7.43,7.435,7.45,7.4,147
2023-05-09 14:05:00,72325,7.4305,7.435,7.425,7.45,7.415,170
2023-05-09 14:06:00,18405,7.4278,7.425,7.445,7.4599,7.41,118
2023-05-09 14:07:00,31247,7.4189,7.44,7.39,7.44,7.39,88
2023-05-09 14:08:00,24107,7.4151,7.39,7.41,7.425,7.39,121
2023-05-09 14:09:00,52381,7.4002,7.4046,7.4079,7.4079,7.4,16
2023-05-09 14:10:00,14962,7.3867,7.405,7.38,7.405,7.36,99
2023-05-09 14:11:00,26478,7.3893,7.385,7.385,7.395,7.3801,127
2023-05-09 14:12:00,21811,7.3916,7.385,7.395,7.4,7.38,83
2023-05-09 14:13:00,22487,7.414,7.395,7.44,7.449,7.395,145
2023-05-09 14:14:00,7050,7.4409,7.435,7.47,7.47,7.435,41
2023-05-09 14:15:00,19684,7.4842,7.47,7.525,7.525,7.46,128
2023-05-09 14:16:00,40488,7.5172,7.52,7.5001,7.54,7.495,178
2023-05-09 14:17:00,14422,7.4829,7.5,7.465,7.5,7.46,83
2023-05-09 14:18:00,4605,7.4556,7.465,7.44,7.465,7.44,38
2023-05-09 14:19:00,7936,7.4415,7.44,7.42,7.445,7.42,27
2023-05-09 14:20:00,12443,7.4365,7.415,7.425,7.45,7.415,54
2023-05-09 14:21:00,4685,7.4303,7.425,7.435,7.435,7.425,22
2023-05-09 14:22:00,21528,7.4442,7.43,7.45,7.47,7.425,132
2023-05-09 14:23:00,7861,7.4409,7.45,7.4385,7.45,7.4307,44
2023-05-09 14:24:00,25351,7.4211,7.435,7.435,7.435,7.41,124
2023-05-09 14:25:00,41746,7.4322,7.435,7.4356,7.442,7.42,246
2023-05-09 14:26:00,10723,7.4309,7.435,7.435,7.44,7.428,88
2023-05-09 14:27:00,16654,7.4272,7.43,7.42,7.43,7.42,81
2023-05-09 14:28:00,18166,7.4076,7.42,7.4,7.43,7.4,119
2023-05-09 14:29:00,5232,7.397,7.4,7.4,7.405,7.395,53
2023-05-09 14:30:00,8679,7.408,7.4,7.41,7.41,7.4,51
2023-05-09 14:31:00,23680,7.3746,7.405,7.375,7.405,7.36,153
2023-05-09 14:32:00,16600,7.3865,7.375,7.3892,7.39,7.375,47
2023-05-09 14:33:00,15869,7.3696,7.38,7.36,7.38,7.355,88
2023-05-09 14:34:00,17967,7.3631,7.36,7.365,7.38,7.35,77
2023-05-09 14:35:00,16524,7.3398,7.36,7.33,7.36,7.32,83
2023-05-09 14:36:00,22578,7.3323,7.325,7.335,7.34,7.325,53
2023-05-09 14:37:00,2591,7.339,7.34,7.335,7.34,7.33,17
2023-05-09 14:38:00,23101,7.3493,7.34,7.35,7.36,7.335,122
2023-05-09 14:39:00,51560,7.3487,7.345,7.35,7.36,7.345,201
2023-05-09 14:40:00,30502,7.3506,7.345,7.355,7.36,7.345,265
2023-05-09 14:41:00,48370,7.3765,7.36,7.38,7.39,7.355,260
2023-05-09 14:42:00,5734,7.3867,7.385,7.38,7.39,7.38,30
2023-05-09 14:43:00,34026,7.3976,7.3809,7.41,7.41,7.3809,223
2023-05-09 14:44:00,18550,7.414,7.4,7.41,7.43,7.4,118
2023-05-09 14:45:00,16839,7.4186,7.42,7.42,7.42,7.41,62
2023-05-09 14:46:00,8810,7.4185,7.41,7.4175,7.425,7.41,50
2023-05-09 14:47:00,6961,7.4134,7.4175,7.41,7.4192,7.41,27
2023-05-09 14:48:00,808,7.4057,7.41,7.405,7.41,7.405,10
2023-05-09 14:49:00,11136,7.4163,7.405,7.415,7.43,7.405,82
2023-05-09 14:50:00,34626,7.4014,7.415,7.41,7.415,7.395,114
2023-05-09 14:51:00,6105,7.4114,7.41,7.42,7.42,7.41,34
2023-05-09 14:52:00,9543,7.411,7.42,7.415,7.42,7.4101,23
2023-05-09 14:53:00,3853,7.4176,7.415,7.425,7.425,7.4112,37
2023-05-09 14:54:00,16786,7.4411,7.425,7.465,7.47,7.425,113
2023-05-09 14:55:00,14190,7.4729,7.47,7.485,7.49,7.45,147
2023-05-09 14:56:00,28770,7.4774,7.48,7.47,7.49,7.47,111
2023-05-09 14:57:00,7443,7.4633,7.47,7.47,7.47,7.45,66
2023-05-09 14:58:00,11243,7.488,7.48,7.49,7.4901,7.475,59
2023-05-09 14:59:00,15724,7.471,7.48,7.46,7.48,7.46,82
2023-05-09 15:00:00,17881,7.4637,7.46,7.47,7.47,7.455,106
2023-05-09 15:01:00,2704,7.4684,7.47,7.47,7.47,7.465,30
2023-05-09 15:02:00,4719,7.4592,7.47,7.455,7.47,7.45,58
2023-05-09 15:03:00,1656,7.4555,7.455,7.455,7.46,7.455,9
2023-05-09 15:04:00,9249,7.4585,7.45,7.46,7.46,7.45,62
2023-05-09 15:05:00,45811,7.4791,7.455,7.49,7.49,7.455,190
2023-05-09 15:06:00,17475,7.4937,7.49,7.485,7.5,7.48,81
2023-05-09 15:07:00,10804,7.502,7.49,7.51,7.515,7.49,78
2023-05-09 15:08:00,5003,7.4948,7.505,7.48,7.505,7.48,38
2023-05-09 15:09:00,10981,7.4944,7.48,7.5,7.5001,7.475,74
2023-05-09 15:10:00,4545,7.4989,7.5,7.4975,7.5,7.49,48
