t,v,vw,o,c,h,l,n
2023-05-09 13:43:00,1286.0,0.8146,0.8101,0.815,0.815,0.8101,9
2023-05-09 13:45:00,4350.0,0.82,0.82,0.82,0.82,0.82,32
2023-05-09 13:49:00,100.0,0.8151,0.81505,0.81505,0.81505,0.81505,1
2023-05-09 13:53:00,600.0,0.8101,0.8101,0.8101,0.8101,0.8101,5
2023-05-09 14:11:00,100.0,0.8151,0.81505,0.81505,0.81505,0.81505,1
2023-05-09 14:17:00,4429.0,0.8101,0.8101,0.81,0.8101,0.81,7
2023-05-09 14:18:00,4939.0,0.809,0.81,0.8,0.81,0.8,5
2023-05-09 14:20:00,500.0,0.8,0.8,0.8,0.8,0.8,2
2023-05-09 14:23:00,8571.0,0.799,0.8,0.792,0.8,0.792,5
2023-05-09 14:24:00,2920.0,0.792,0.792,0.792,0.792,0.792,5
2023-05-09 14:26:00,500.0,0.791,0.791,0.791,0.791,0.791,2
2023-05-09 14:29:00,500.0,0.791,0.791,0.791,0.791,0.791,4
2023-05-09 14:33:00,500.0,0.791,0.791,0.791,0.791,0.791,2
2023-05-09 14:36:00,1596.0,0.7905,0.791,0.79,0.791,0.79,2
2023-05-09 14:40:00,1100.0,0.79,0.79,0.79,0.79,0.79,6
2023-05-09 14:47:00,5002.0,0.7885,0.79,0.78,0.79,0.78,9
2023-05-09 14:48:00,711.0,0.78,0.78,0.78,0.78,0.78,4
2023-05-09 14:49:00,300.0,0.7779,0.77785,0.77785,0.77785,0.77785,2
2023-05-09 14:50:00,200.0,0.7898,0.789799,0.789799,0.789799,0.789799,1
2023-05-09 14:53:00,1300.0,0.7877,0.7897,0.781,0.7897,0.781,3
2023-05-09 14:54:00,1900.0,0.7853,0.7897,0.78,0.7897,0.78,5
2023-05-09 14:59:00,114.0,0.7821,0.781,0.781,0.781,0.781,2
2023-05-09 15:01:00,500.0,0.781,0.781,0.781,0.781,0.781,3
2023-05-09 15:02:00,8700.0,0.7855,0.7898,0.7897,0.7898,0.781,42
2023-05-09 15:03:00,4400.0,0.7898,0.7897,0.7898,0.7898,0.7897,24
2023-05-09 15:04:00,5900.0,0.8004,0.801,0.801,0.801,0.7998,38
2023-05-09 15:05:00,4200.0,0.8068,0.801699,0.8136,0.8136,0.7898,3
2023-05-09 15:06:00,33999.0,0.8129,0.8017,0.825,0.84,0.7998,120
2023-05-09 15:07:00,39400.0,0.812,0.825,0.8089,0.8396,0.7898,59
2023-05-09 15:08:00,29406.0,0.8057,0.8002,0.82,0.8252,0.8001,56
2023-05-09 15:09:00,11114.0,0.8155,0.8298,0.81,0.8298,0.8001,18
2023-05-09 15:10:00,35048.0,0.8092,0.8169,0.805,0.8169,0.8002,48
2023-05-09 15:11:00,18004.0,0.8078,0.8048,0.81,0.81,0.8025,56
2023-05-09 15:12:00,22097.0,0.8104,0.8049,0.81,0.819799,0.8025,48
2023-05-09 15:13:00,4580.0,0.8106,0.81,0.8025,0.815,0.8025,10
2023-05-09 15:14:00,1000.0,0.82,0.82,0.82,0.82,0.82,1
2023-05-09 15:17:00,300.0,0.8084,0.8026,0.8026,0.8026,0.8026,3
2023-05-09 15:19:00,500.0,0.8135,0.8135,0.8135,0.8135,0.8135,2
2023-05-09 15:22:00,1138.0,0.8026,0.8026,0.8026,0.8026,0.8026,1
2023-05-09 15:23:00,100.0,0.8098,0.809799,0.809799,0.809799,0.809799,1
2023-05-09 15:24:00,2000.0,0.8054,0.8063,0.8026,0.8063,0.8026,3
2023-05-09 15:26:00,3500.0,0.8027,0.8026,0.8025,0.8038,0.8025,6
2023-05-09 15:27:00,15014.0,0.8017,0.8026,0.8001,0.8037,0.8001,30
2023-05-09 15:28:00,100.0,0.8027,0.8027,0.8027,0.8027,0.8027,1
2023-05-09 15:29:00,16968.0,0.7955,0.8,0.790101,0.8024,0.7898,26
2023-05-09 15:30:00,4100.0,0.7901,0.7897,0.804599,0.804599,0.7897,9
2023-05-09 15:31:00,3500.0,0.7825,0.7825,0.7825,0.7825,0.7825,4
2023-05-09 15:32:00,1100.0,0.7825,0.7825,0.7825,0.7825,0.7825,2
2023-05-09 15:34:00,2400.0,0.7872,0.789,0.783,0.789799,0.783,6
