t,v,vw,o,c,h,l,n
2023-07-12 11:00:00,403,0.8656,0.8631,0.8731,0.8731,0.8631,5
2023-07-12 12:00:00,2097,0.885,0.885,0.885,0.885,0.885,2
2023-07-12 12:34:00,115,0.84,0.84,0.84,0.84,0.84,1
2023-07-12 13:17:00,250,0.875,0.875,0.875,0.875,0.875,1
2023-07-12 13:41:00,2000,0.8823,0.8764,0.8894,0.8894,0.8764,8
2023-07-12 13:43:00,3100,0.8815,0.885,0.885,0.885,0.8631,4
2023-07-12 13:45:00,887,0.8896,0.889599,0.889599,0.889599,0.889599,2
2023-07-12 13:46:00,2100,0.8861,0.885,0.8631,0.8896,0.8631,8
2023-07-12 13:47:00,1000,0.8895,0.8896,0.8894,0.8896,0.8894,4
2023-07-12 13:50:00,200,0.8849,0.88,0.8897,0.8897,0.88,2
2023-07-12 13:53:00,1100,0.883,0.885,0.8632,0.885,0.8632,2
2023-07-12 13:59:00,1134,0.8896,0.8897,0.8896,0.8897,0.8896,3
2023-07-12 14:03:00,129,0.8638,0.864,0.864,0.864,0.864,3
2023-07-12 14:07:00,125,0.889,0.889,0.889,0.889,0.889,1
2023-07-12 14:09:00,128,0.8838,0.889599,0.889599,0.889599,0.889599,2
2023-07-12 14:12:00,1100,0.8874,0.8896,0.865,0.8896,0.865,2
2023-07-12 14:25:00,167,0.8774,0.877351,0.877351,0.877351,0.877351,1
2023-07-12 14:28:00,140,0.8774,0.8774,0.8774,0.8774,0.8774,1
2023-07-12 14:48:00,171,0.8773,0.8773,0.8773,0.8773,0.8773,1
2023-07-12 14:51:00,300,0.8815,0.877349,0.8774,0.8774,0.877349,4
2023-07-12 14:52:00,200,0.8835,0.8896,0.8774,0.8896,0.8774,2
2023-07-12 14:53:00,200,0.8835,0.877349,0.889599,0.889599,0.877349,2
2023-07-12 14:54:00,2614,0.8662,0.87,0.8631,0.87,0.8631,12
2023-07-12 14:55:00,534,0.8647,0.8599,0.872649,0.8727,0.8599,7
2023-07-12 15:01:00,200,0.88,0.88,0.8799,0.88,0.8799,2
2023-07-12 15:02:00,200,0.875,0.869999,0.88,0.88,0.869999,2
2023-07-12 15:04:00,100,0.8798,0.8798,0.8798,0.8798,0.8798,1
2023-07-12 15:05:00,500,0.8799,0.8799,0.8797,0.8799,0.8797,3
2023-07-12 15:07:00,300,0.8799,0.8799,0.88,0.88,0.8799,3
2023-07-12 15:08:00,200,0.8799,0.8799,0.8799,0.8799,0.8799,1
2023-07-12 15:09:00,100,0.88,0.88,0.88,0.88,0.88,1
2023-07-12 15:10:00,400,0.8774,0.8799,0.869999,0.8799,0.869999,4
2023-07-12 15:17:00,500,0.86,0.86,0.86,0.86,0.86,1
2023-07-12 15:22:00,100,0.8799,0.879899,0.879899,0.879899,0.879899,1
2023-07-12 15:23:00,200,0.8799,0.8799,0.8799,0.8799,0.8799,2
2023-07-12 15:24:00,300,0.8693,0.86,0.869999,0.869999,0.86,4
2023-07-12 15:27:00,200,0.8749,0.869999,0.879799,0.879799,0.869999,2
2023-07-12 15:28:00,300,0.8796,0.879899,0.879899,0.879899,0.879899,3
2023-07-12 15:59:00,2173,0.8788,0.8799,0.86,0.8799,0.86,10
2023-07-12 16:02:00,1579,0.8597,0.86,0.86,0.86,0.8556,12
2023-07-12 16:03:00,100,0.86,0.86,0.86,0.86,0.86,1
2023-07-12 16:06:00,1000,0.8799,0.879899,0.879899,0.879899,0.879899,1
2023-07-12 16:18:00,100,0.88,0.88,0.88,0.88,0.88,1
2023-07-12 16:19:00,300,0.877,0.879,0.872121,0.8799,0.872121,3
2023-07-12 16:20:00,100,0.8799,0.8799,0.8799,0.8799,0.8799,1
2023-07-12 16:31:00,365,0.8799,0.8798,0.88,0.88,0.8798,2
2023-07-12 16:39:00,400,0.8774,0.88,0.869999,0.88,0.869999,4
2023-07-12 16:46:00,100,0.861,0.861,0.861,0.861,0.861,1
2023-07-12 16:50:00,100,0.879,0.879,0.879,0.879,0.879,1
2023-07-12 16:52:00,100,0.8799,0.8799,0.8799,0.8799,0.8799,1
2023-07-12 16:59:00,100,0.87,0.869999,0.869999,0.869999,0.869999,1
2023-07-12 17:00:00,235,0.8775,0.8799,0.8799,0.8799,0.8799,3
2023-07-12 17:09:00,200,0.88,0.88,0.88,0.88,0.88,1
2023-07-12 17:10:00,400,0.8749,0.86,0.879899,0.8799,0.86,3
2023-07-12 17:13:00,125,0.8601,0.860101,0.860101,0.860101,0.860101,1
2023-07-12 17:23:00,100,0.88,0.88,0.88,0.88,0.88,1
2023-07-12 17:27:00,10381,0.8802,0.8787,0.88,0.889,0.8787,9
2023-07-12 17:31:00,1883,0.8896,0.8897,0.8896,0.8897,0.8896,7
2023-07-12 17:41:00,4176,0.8916,0.89,0.9,0.9,0.8894,21
2023-07-12 17:42:00,1300,0.9007,0.8999,0.9,0.91,0.8999,9
2023-07-12 17:47:00,519,0.8987,0.8987,0.8987,0.8987,0.8987,5
2023-07-12 18:02:00,800,0.885,0.885,0.885,0.885,0.885,1
2023-07-12 18:08:00,2730,0.88,0.8801,0.8801,0.8801,0.88,7
2023-07-12 18:10:00,200,0.8801,0.8801,0.8801,0.8801,0.8801,1
2023-07-12 18:30:00,365,0.8801,0.880101,0.8801,0.880101,0.8801,2
2023-07-12 18:42:00,170,0.8968,0.8973,0.8973,0.8973,0.8973,3
2023-07-12 19:22:00,1000,0.8972,0.897199,0.897199,0.897199,0.897199,1
2023-07-12 19:35:00,2065,0.8891,0.8804,0.8972,0.8973,0.8804,9
2023-07-12 19:59:00,1021,0.8972,0.8972,0.8972,0.8972,0.8972,9
2023-07-13 12:06:00,200,0.89,0.89,0.89,0.89,0.89,1
2023-07-13 12:30:00,100,0.8965,0.8965,0.8965,0.8965,0.8965,1
2023-07-13 12:57:00,536,0.89,0.89,0.89,0.89,0.89,1
2023-07-13 13:30:00,459,0.9025,0.91,0.91,0.91,0.91,2
2023-07-13 13:33:00,514,0.89,0.89,0.89,0.89,0.89,3
2023-07-13 13:35:00,550,0.895,0.896499,0.896499,0.896499,0.896499,2
2023-07-13 13:49:00,125,0.89,0.889999,0.889999,0.889999,0.889999,1
2023-07-13 13:51:00,125,0.88,0.88,0.88,0.88,0.88,1
2023-07-13 13:55:00,1300,0.8861,0.89,0.879999,0.89,0.879999,4
2023-07-13 13:57:00,500,0.88,0.88,0.88,0.88,0.88,3
2023-07-13 13:58:00,300,0.8703,0.871,0.87,0.871,0.87,2
2023-07-13 14:00:00,537,0.874,0.874002,0.874002,0.874002,0.874002,1
2023-07-13 14:07:00,150,0.8701,0.8701,0.8701,0.8701,0.8701,1
2023-07-13 14:08:00,100,0.8849,0.8849,0.8849,0.8849,0.8849,1
2023-07-13 14:09:00,400,0.8803,0.8776,0.885,0.885,0.877549,5
2023-07-13 14:36:00,100,0.885,0.885,0.885,0.885,0.885,1
2023-07-13 14:44:00,100,0.8907,0.8907,0.8907,0.8907,0.8907,1
2023-07-13 14:55:00,263,0.885,0.885,0.885,0.885,0.885,2
2023-07-13 15:08:00,100,0.8701,0.8701,0.8701,0.8701,0.8701,1
2023-07-13 15:15:00,669,0.8849,0.884899,0.884899,0.884899,0.884899,1
2023-07-13 15:16:00,681,0.8706,0.871,0.87,0.871,0.87,6
2023-07-13 15:21:00,6333,0.8726,0.8698,0.885,0.885,0.8698,16
2023-07-13 15:22:00,334,0.8826,0.882551,0.882551,0.882551,0.882551,1
2023-07-13 15:24:00,683,0.885,0.885,0.885,0.885,0.885,2
