t,v,vw,o,c,h,l,n
2024-03-18 13:04:00,100,0.3116,0.3116,0.3116,0.3116,0.3116,1
2024-03-18 13:30:00,7857,0.3126,0.3279,0.33,0.33,0.31,24
2024-03-18 13:31:00,7200,0.3051,0.305,0.305,0.306,0.305,5
2024-03-18 13:32:00,300,0.3051,0.3051,0.3051,0.3051,0.3051,1
2024-03-18 13:34:00,300,0.3051,0.3051,0.3051,0.3051,0.3051,1
2024-03-18 13:37:00,300,0.3051,0.3051,0.3051,0.3051,0.3051,1
2024-03-18 13:57:00,100,0.3133,0.3133,0.3133,0.3133,0.3133,1
2024-03-18 14:00:00,4440,0.3049,0.31,0.301,0.31,0.301,19
2024-03-18 14:08:00,300,0.301,0.301,0.301,0.301,0.301,1
2024-03-18 14:27:00,6699,0.3061,0.3017,0.31,0.31,0.3011,15
2024-03-18 14:33:00,1703,0.301,0.3011,0.301,0.3011,0.301,5
2024-03-18 14:37:00,1000,0.31,0.31,0.31,0.31,0.31,2
2024-03-18 14:38:00,300,0.3001,0.3001,0.3001,0.3001,0.3001,3
2024-03-18 14:42:00,2214,0.3092,0.301,0.31,0.31,0.301,9
2024-03-18 14:57:00,2633,0.3097,0.309,0.31,0.31,0.309,13
2024-03-18 15:02:00,100,0.3057,0.30565,0.30565,0.30565,0.30565,1
2024-03-18 15:07:00,1371,0.3086,0.31,0.305,0.31,0.305,9
2024-03-18 15:22:00,200,0.305,0.305,0.305,0.305,0.305,2
2024-03-18 15:35:00,12035,0.3099,0.3082,0.3098,0.31,0.3082,15
2024-03-18 15:36:00,200,0.3099,0.30985,0.31,0.31,0.30985,2
2024-03-18 15:38:00,2300,0.3099,0.31,0.3098,0.31,0.30905,9
2024-03-18 15:42:00,305,0.3083,0.3083,0.3083,0.3083,0.3083,9
2024-03-18 15:46:00,100,0.31,0.31,0.31,0.31,0.31,1
2024-03-18 15:49:00,300,0.3083,0.3083,0.3083,0.3083,0.3083,3
2024-03-18 15:55:00,100,0.3082,0.3082,0.3082,0.3082,0.3082,1
2024-03-18 16:34:00,110,0.3124,0.31265,0.31265,0.31265,0.31265,2
2024-03-18 16:36:00,115,0.3091,0.309,0.309,0.309,0.309,3
2024-03-18 16:51:00,800,0.3091,0.309,0.309,0.309,0.309,4
2024-03-18 17:01:00,800,0.3155,0.316,0.3121,0.316,0.3121,4
2024-03-18 17:02:00,200,0.3141,0.3121,0.316,0.316,0.3121,2
2024-03-18 17:15:00,100,0.3121,0.31205,0.31205,0.31205,0.31205,1
2024-03-18 17:46:00,100,0.3086,0.3086,0.3086,0.3086,0.3086,1
2024-03-18 17:53:00,100,0.3103,0.310337,0.310337,0.310337,0.310337,1
2024-03-18 17:56:00,126,0.3085,0.3085,0.3085,0.3085,0.3085,1
2024-03-18 18:00:00,142,0.3086,0.3086,0.3086,0.3086,0.3086,2
2024-03-18 18:02:00,1547,0.3088,0.3086,0.3086,0.3086,0.3086,10
2024-03-18 18:04:00,1700,0.3118,0.3085,0.313675,0.3154,0.3085,11
2024-03-18 18:18:00,900,0.3118,0.31,0.31,0.3153,0.31,5
2024-03-18 18:44:00,100,0.31,0.31,0.31,0.31,0.31,1
2024-03-18 18:46:00,500,0.3084,0.3085,0.3082,0.3085,0.3082,2
2024-03-18 18:48:00,991,0.3082,0.3082,0.3082,0.3082,0.3082,6
2024-03-18 19:00:00,100,0.3082,0.3082,0.3082,0.3082,0.3082,1
2024-03-18 19:34:00,1410,0.3122,0.31,0.31315,0.31315,0.31,5
2024-03-18 19:41:00,100,0.31,0.31,0.31,0.31,0.31,1
2024-03-18 19:42:00,1760,0.3082,0.3082,0.3082,0.3082,0.3082,8
2024-03-18 19:46:00,300,0.3082,0.3082,0.3082,0.3082,0.3082,1
2024-03-18 19:48:00,563,0.3083,0.3083,0.3083,0.3083,0.3083,9
2024-03-18 19:49:00,329,0.31,0.31,0.31,0.31,0.31,6
2024-03-18 19:57:00,400,0.3083,0.3083,0.3083,0.3083,0.3083,3
2024-03-18 20:31:00,2500,0.3,0.3,0.3,0.3,0.3,4
2024-03-19 13:34:00,100,0.3067,0.3067,0.3067,0.3067,0.3067,1
2024-03-19 13:41:00,161,0.3064,0.3062,0.3062,0.3062,0.3062,2
2024-03-19 14:26:00,100,0.312,0.312,0.312,0.312,0.312,1
2024-03-19 14:38:00,520,0.305,0.305,0.305,0.305,0.305,2
2024-03-19 14:39:00,2170,0.3024,0.305,0.302,0.305,0.302,5
2024-03-19 14:40:00,600,0.3021,0.3021,0.3021,0.3021,0.3021,5
2024-03-19 14:49:00,620,0.305,0.305,0.305,0.305,0.305,4
2024-03-19 14:58:00,500,0.305,0.305,0.305,0.305,0.305,3
2024-03-19 15:03:00,100,0.3011,0.3011,0.3011,0.3011,0.3011,1
2024-03-19 15:07:00,1200,0.3011,0.3011,0.3011,0.3011,0.3011,5
2024-03-19 15:12:00,600,0.3011,0.3011,0.3011,0.3011,0.3011,4
2024-03-19 15:27:00,100,0.307,0.307,0.307,0.307,0.307,1
2024-03-19 15:29:00,1660,0.3088,0.3088,0.3088,0.3088,0.3088,2
2024-03-19 15:42:00,524,0.3082,0.3082,0.3082,0.3082,0.3082,5
2024-03-19 15:56:00,1000,0.3002,0.3002,0.3002,0.3002,0.3002,2
2024-03-19 15:57:00,2001,0.3097,0.3088,0.31,0.31,0.3088,4
2024-03-19 16:31:00,150,0.304,0.303984,0.303984,0.303984,0.303984,1
2024-03-19 16:56:00,100,0.3061,0.3061,0.3061,0.3061,0.3061,1
2024-03-19 17:01:00,305,0.3051,0.3061,0.30305,0.3061,0.30305,3
2024-03-19 17:23:00,10537,0.3021,0.306,0.3061,0.3061,0.3,31
2024-03-19 17:24:00,105,0.3061,0.3061,0.3061,0.3061,0.3061,2
2024-03-19 17:26:00,300,0.3,0.3,0.3,0.3,0.3,2
2024-03-19 17:29:00,6900,0.3,0.3,0.3,0.3,0.3,18
2024-03-19 17:30:00,300,0.3,0.3,0.3,0.3,0.3,2
2024-03-19 17:32:00,300,0.3,0.3,0.3,0.3,0.3,2
2024-03-19 17:36:00,300,0.3,0.3,0.3,0.3,0.3,2
2024-03-19 17:46:00,300,0.3,0.3,0.3,0.3,0.3,2
2024-03-19 17:50:00,1400,0.3061,0.3061,0.3061,0.3061,0.3061,1
2024-03-19 19:32:00,130,0.3061,0.3061,0.3061,0.3061,0.3061,2
2024-03-19 19:40:00,504,0.3062,0.3062,0.3062,0.3062,0.3062,4
2024-03-19 19:43:00,100,0.31,0.31,0.31,0.31,0.31,1
2024-03-19 19:49:00,225,0.3071,0.3061,0.3061,0.3061,0.3061,3
2024-03-19 21:00:00,188,0.3083,0.3083,0.3083,0.3083,0.3083,1
2024-03-20 08:00:00,1719,0.3169,0.3122,0.3444,0.3444,0.3122,5
2024-03-20 12:02:00,323,0.3334,0.3341,0.3341,0.3341,0.3341,11
2024-03-20 12:03:00,372,0.3249,0.3241,0.3242,0.3242,0.3241,5
2024-03-20 13:44:00,600,0.3097,0.3097,0.3097,0.3097,0.3097,3
2024-03-20 14:05:00,183,0.3009,0.3009,0.3009,0.3009,0.3009,1
2024-03-20 15:45:00,700,0.3089,0.3089,0.3089,0.3089,0.3089,1
2024-03-20 16:38:00,165,0.305,0.305,0.305,0.305,0.305,1
2024-03-20 17:32:00,250,0.301,0.301,0.301,0.301,0.301,2
2024-03-20 17:39:00,50560,0.3193,0.3045,0.329,0.329,0.3045,55
2024-03-20 17:40:00,5672,0.3063,0.3092,0.3053,0.310398,0.3033,35
2024-03-20 17:41:00,1010,0.3066,0.3114,0.3036,0.3114,0.3034,10
2024-03-20 17:42:00,850,0.3037,0.3036,0.3036,0.3036,0.3036,3
2024-03-20 17:43:00,400,0.3036,0.3036,0.3036,0.3036,0.3036,1
2024-03-20 17:45:00,400,0.3036,0.3036,0.3036,0.3036,0.3036,1
2024-03-20 17:47:00,710,0.3039,0.3036,0.3036,0.3036,0.3036,7
2024-03-20 17:50:00,400,0.3045,0.305,0.305,0.305,0.305,8
2024-03-20 18:11:00,700,0.3056,0.3039,0.3069,0.3069,0.3039,5
2024-03-20 18:46:00,51000,0.3131,0.306,0.302,0.318,0.302,62
2024-03-20 18:47:00,4900,0.3154,0.315,0.3181,0.32155,0.315,15
2024-03-20 18:48:00,3221,0.3155,0.315,0.3214,0.3214,0.3101,15
2024-03-20 18:49:00,25000,0.325,0.325,0.325,0.325,0.325,1
2024-03-20 18:51:00,700,0.302,0.302,0.302,0.302,0.302,1
2024-03-20 18:54:00,700,0.3135,0.3135,0.3135,0.3135,0.3135,1
2024-03-20 18:55:00,25000,0.325,0.325,0.325,0.325,0.325,2
2024-03-20 18:56:00,1400,0.3021,0.303,0.302,0.303,0.302,4
2024-03-20 18:58:00,11706,0.3179,0.315,0.3223,0.3223,0.315,31
2024-03-20 19:08:00,1000,0.32,0.319999,0.319999,0.319999,0.319999,1
2024-03-20 19:10:00,11010,0.3203,0.32,0.3219,0.325,0.3151,17
2024-03-20 19:12:00,18300,0.3258,0.3203,0.3162,0.3261,0.3162,18
2024-03-20 19:13:00,200,0.3162,0.3162,0.3162,0.3162,0.3162,2
2024-03-20 19:18:00,800,0.3162,0.3162,0.3162,0.3162,0.3162,1
2024-03-20 19:20:00,100,0.3207,0.32065,0.32065,0.32065,0.32065,1
2024-03-20 19:33:00,861,0.3209,0.323,0.3201,0.324,0.3201,6
