t,v,vw,o,c,h,l,n
2023-09-22 13:49:00,1001,0.5775,0.5775,0.5775,0.5775,0.5775,2
2023-09-22 13:51:00,2700,0.5886,0.594,0.5775,0.595,0.5775,9
2023-09-22 13:59:00,100,0.56,0.56,0.56,0.56,0.56,1
2023-09-22 14:03:00,100,0.5688,0.56875,0.56875,0.56875,0.56875,1
2023-09-22 14:56:00,512,0.5689,0.57,0.57,0.57,0.57,6
2023-09-22 15:04:00,100,0.571,0.571,0.571,0.571,0.571,1
2023-09-22 15:08:00,100,0.5702,0.5702,0.5702,0.5702,0.5702,1
2023-09-22 15:31:00,100,0.5702,0.5702,0.5702,0.5702,0.5702,1
2023-09-22 15:51:00,1027,0.5701,0.5701,0.5701,0.5701,0.5701,3
2023-09-22 15:52:00,500,0.5701,0.5701,0.5701,0.5701,0.5701,1
2023-09-22 15:56:00,400,0.5701,0.5701,0.5701,0.5701,0.5701,1
2023-09-22 16:06:00,314,0.57,0.57,0.57,0.57,0.57,2
2023-09-22 16:11:00,2751,0.57,0.57,0.57,0.57,0.57,5
2023-09-22 16:34:00,110,0.5604,0.5604,0.5604,0.5604,0.5604,2
2023-09-22 16:46:00,2000,0.5711,0.5775,0.5644,0.5775,0.5644,10
2023-09-22 16:51:00,1100,0.5749,0.5754,0.5696,0.5754,0.5696,2
2023-09-22 16:58:00,1200,0.5772,0.5775,0.577,0.5775,0.5768,5
2023-09-22 17:00:00,500,0.567,0.567,0.567,0.567,0.567,1
2023-09-22 17:01:00,2200,0.5735,0.577399,0.5728,0.577399,0.5701,4
2023-09-22 17:03:00,100,0.5711,0.5711,0.5711,0.5711,0.5711,1
2023-09-22 17:04:00,100,0.5712,0.5712,0.5712,0.5712,0.5712,1
2023-09-22 17:15:00,700,0.5758,0.5748,0.5775,0.5775,0.5739,5
2023-09-22 17:19:00,1000,0.5739,0.57385,0.57385,0.57385,0.57385,1
2023-09-22 17:23:00,2320,0.5774,0.5775,0.5775,0.5775,0.5775,2
2023-09-22 17:25:00,100,0.5702,0.5702,0.5702,0.5702,0.5702,1
2023-09-22 17:26:00,350,0.5743,0.5743,0.5743,0.5743,0.5743,1
2023-09-22 17:31:00,200,0.5775,0.5775,0.5775,0.5775,0.5775,1
2023-09-22 17:34:00,200,0.5706,0.5706,0.5706,0.5706,0.5706,2
2023-09-22 17:39:00,295,0.5739,0.5739,0.5739,0.5739,0.5739,4
2023-09-22 17:41:00,200,0.5775,0.5775,0.5775,0.5775,0.5775,1
2023-09-22 17:51:00,2100,0.5702,0.570201,0.570201,0.570201,0.570201,1
2023-09-22 17:55:00,358,0.5722,0.5702,0.5775,0.5775,0.5702,4
2023-09-22 18:04:00,100,0.5711,0.5711,0.5711,0.5711,0.5711,1
2023-09-22 18:18:00,100,0.5703,0.5703,0.5703,0.5703,0.5703,1
2023-09-22 18:51:00,140,0.5703,0.570299,0.570299,0.570299,0.570299,1
2023-09-22 19:08:00,100,0.5704,0.5704,0.5704,0.5704,0.5704,1
2023-09-22 19:12:00,100,0.5705,0.5705,0.5705,0.5705,0.5705,1
2023-09-22 19:25:00,300,0.574,0.574001,0.574001,0.574001,0.574001,1
2023-09-22 19:50:00,1100,0.5702,0.5701,0.5702,0.5702,0.5701,3
2023-09-22 19:51:00,2092,0.5699,0.5701,0.5702,0.5702,0.57,19
2023-09-22 19:57:00,242,0.5617,0.5644,0.5587,0.5644,0.5587,3
2023-09-25 13:14:00,261,0.5813,0.579,0.579,0.579,0.579,3
2023-09-25 13:16:00,1100,0.59,0.59,0.59,0.59,0.59,1
2023-09-25 13:19:00,500,0.59,0.59,0.59,0.59,0.59,1
2023-09-25 13:25:00,4400,0.5997,0.589,0.5989,0.6,0.589,12
2023-09-25 13:26:00,600,0.5989,0.5989,0.5989,0.5989,0.5989,6
2023-09-25 13:27:00,3200,0.5999,0.5989,0.6,0.6,0.5989,3
2023-09-25 13:28:00,12422,0.6001,0.607,0.6,0.607,0.6,23
2023-09-25 13:30:00,32680,0.5987,0.5987,0.5987,0.5987,0.5987,3
2023-09-25 13:34:00,1125,0.5924,0.594038,0.591,0.594038,0.59,6
2023-09-25 13:37:00,4500,0.5854,0.585449,0.585449,0.585449,0.585449,2
2023-09-25 13:38:00,7597,0.5806,0.581,0.579,0.589,0.579,12
2023-09-25 13:42:00,400,0.5839,0.583893,0.583893,0.583893,0.583893,1
2023-09-25 13:43:00,3198,0.5896,0.589,0.5899,0.59,0.5872,6
2023-09-25 13:45:00,500,0.5986,0.5986,0.5986,0.5986,0.5986,1
2023-09-25 13:53:00,200,0.598,0.598,0.598,0.598,0.598,1
2023-09-25 13:54:00,1000,0.5977,0.5977,0.5977,0.5977,0.5977,1
2023-09-25 13:55:00,67193,0.6006,0.597699,0.6187,0.6187,0.5939,64
2023-09-25 13:56:00,1740,0.6145,0.6155,0.6142,0.6155,0.6142,15
2023-09-25 13:57:00,15547,0.6201,0.6142,0.6254,0.63,0.6142,31
2023-09-25 13:58:00,8491,0.6286,0.6187,0.6327,0.641,0.6187,23
2023-09-25 13:59:00,4649,0.6364,0.6327,0.643016,0.6437,0.6327,13
2023-09-25 14:00:00,1456,0.6401,0.640574,0.6437,0.6437,0.6368,7
2023-09-25 14:01:00,6520,0.6333,0.631895,0.6188,0.643599,0.6188,23
2023-09-25 14:02:00,144,0.6228,0.618801,0.618801,0.618801,0.618801,4
2023-09-25 14:03:00,1198,0.6287,0.620001,0.6301,0.634999,0.620001,5
2023-09-25 14:04:00,1855,0.64,0.64,0.64,0.64,0.64,7
2023-09-25 14:05:00,600,0.6359,0.6359,0.6359,0.6359,0.6359,2
2023-09-25 14:06:00,1003,0.64,0.64,0.64,0.64,0.64,3
2023-09-25 14:07:00,14545,0.6379,0.64,0.620001,0.65,0.620001,17
2023-09-25 14:12:00,600,0.6496,0.6499,0.649001,0.65,0.649001,3
2023-09-25 14:13:00,761,0.6421,0.65,0.64,0.65,0.64,3
2023-09-25 14:14:00,1979,0.6479,0.63,0.65,0.65,0.63,9
2023-09-25 14:16:00,3726,0.6517,0.641101,0.6663,0.6663,0.641101,17
2023-09-25 14:17:00,253,0.6699,0.67,0.67,0.67,0.67,2
2023-09-25 14:18:00,687,0.6613,0.6663,0.661,0.6663,0.661,8
2023-09-25 14:19:00,3149,0.6541,0.65,0.666977,0.666977,0.65,9
2023-09-25 14:20:00,1575,0.6672,0.659999,0.66,0.67,0.659999,7
2023-09-25 14:21:00,5660,0.6688,0.6699,0.6675,0.67,0.6651,11
2023-09-25 14:22:00,8803,0.6841,0.6705,0.7,0.7,0.67,21
2023-09-25 14:23:00,13243,0.7103,0.686,0.7083,0.72,0.675,43
2023-09-25 14:24:00,1848,0.704,0.72,0.704999,0.72,0.69,15
2023-09-25 14:25:00,12960,0.7017,0.71,0.7,0.71,0.6703,35
2023-09-25 14:26:00,5596,0.703,0.71,0.7041,0.71,0.6706,22
2023-09-25 14:27:00,3362,0.6806,0.68515,0.69,0.7,0.6703,13
2023-09-25 14:28:00,1342,0.6983,0.7,0.69,0.7,0.69,4
2023-09-25 14:29:00,11918,0.6813,0.681,0.6897,0.6897,0.68,19
2023-09-25 14:30:00,2439,0.6898,0.6897,0.6905,0.6905,0.6897,3
2023-09-25 14:31:00,515,0.6819,0.681,0.681,0.681,0.681,4
2023-09-25 14:32:00,524,0.6733,0.681,0.6703,0.681,0.6703,6
2023-09-25 14:33:00,5359,0.6709,0.6704,0.7,0.7,0.6703,11
2023-09-25 14:34:00,125,0.6703,0.6703,0.6703,0.6703,0.6703,1
2023-09-25 14:36:00,243,0.6988,0.7,0.7,0.7,0.7,3
2023-09-25 14:37:00,1972,0.6929,0.68,0.699999,0.7,0.68,9
2023-09-25 14:38:00,148,0.6895,0.6884,0.6884,0.6884,0.6884,3
2023-09-25 14:39:00,2106,0.6778,0.6805,0.68,0.7,0.6703,12
2023-09-25 14:40:00,2910,0.6799,0.6703,0.675,0.69,0.6703,16
2023-09-25 14:41:00,2010,0.6796,0.67,0.682674,0.682674,0.67,4
2023-09-25 14:42:00,351,0.671,0.6703,0.6703,0.6703,0.6703,3
2023-09-25 14:43:00,1523,0.6727,0.677499,0.6701,0.677499,0.6701,4
2023-09-25 14:44:00,1746,0.67,0.67,0.67,0.67,0.67,3
2023-09-25 14:45:00,242,0.6747,0.68,0.67,0.68,0.67,4
2023-09-25 14:49:00,3001,0.6835,0.685,0.67,0.685,0.67,7
2023-09-25 14:50:00,655,0.6563,0.6573,0.6487,0.6573,0.6487,4
2023-09-25 14:51:00,5583,0.642,0.6465,0.6443,0.6465,0.64,15
2023-09-25 14:52:00,300,0.6487,0.6487,0.6487,0.6487,0.6487,3
2023-09-25 14:53:00,874,0.652,0.667501,0.65,0.667501,0.65,2
2023-09-25 14:56:00,423,0.669,0.669,0.669,0.669,0.669,2
2023-09-25 14:57:00,108,0.6699,0.668999,0.668999,0.668999,0.668999,2
2023-09-25 14:58:00,568,0.6542,0.653,0.653,0.6557,0.653,3
2023-09-25 15:01:00,503,0.6847,0.6849,0.6849,0.6849,0.6849,2
2023-09-25 15:05:00,1140,0.6767,0.68,0.68,0.68,0.68,3
2023-09-25 15:09:00,500,0.6695,0.6698,0.669,0.6698,0.669,2
2023-09-25 15:10:00,6324,0.6601,0.660101,0.66,0.660101,0.66,3
2023-09-25 15:11:00,878,0.6598,0.66,0.66,0.66,0.66,3
2023-09-25 15:12:00,1582,0.6526,0.653299,0.65,0.653299,0.65,8
2023-09-25 15:14:00,908,0.6476,0.6452,0.6526,0.6526,0.6451,8
2023-09-25 15:17:00,444,0.6563,0.6563,0.6563,0.6563,0.6563,6
2023-09-25 15:18:00,300,0.6562,0.6562,0.6562,0.6562,0.6562,1
2023-09-25 15:19:00,160,0.645,0.645,0.645,0.645,0.645,2
