t,v,vw,o,c,h,l,n
2024-03-08 13:00:00,200,0.3564,0.3564,0.3564,0.3564,0.3564,1
2024-03-08 14:30:00,5161,0.347,0.347,0.347,0.347,0.347,1
2024-03-08 14:47:00,101,0.3656,0.3657,0.3657,0.3657,0.3657,2
2024-03-08 15:16:00,100,0.3564,0.3564,0.3564,0.3564,0.3564,1
2024-03-08 15:17:00,837,0.3566,0.3564,0.3564,0.3573,0.3564,6
2024-03-08 15:28:00,593,0.3564,0.3564,0.3564,0.3564,0.3564,1
2024-03-08 16:04:00,2000,0.3486,0.348608,0.348608,0.348608,0.348608,1
2024-03-08 16:10:00,300,0.3479,0.348,0.34775,0.348,0.34775,3
2024-03-08 16:27:00,3327,0.3567,0.357299,0.3526,0.357299,0.3526,4
2024-03-08 16:28:00,100,0.3526,0.3526,0.3526,0.3526,0.3526,1
2024-03-08 16:39:00,100,0.3573,0.3573,0.3573,0.3573,0.3573,1
2024-03-08 16:40:00,3908,0.3569,0.3573,0.3573,0.3573,0.3537,19
2024-03-08 16:48:00,10127,0.3501,0.3501,0.3519,0.3519,0.3501,5
2024-03-08 16:49:00,429,0.3514,0.351,0.3519,0.3519,0.351,3
2024-03-08 16:54:00,200,0.3501,0.3501,0.3501,0.3501,0.3501,2
2024-03-08 16:58:00,382,0.3502,0.35,0.35,0.35,0.35,4
2024-03-08 17:07:00,300,0.35,0.35,0.35,0.35,0.35,1
2024-03-08 17:20:00,118,0.3555,0.355501,0.355501,0.355501,0.355501,1
2024-03-08 17:33:00,521,0.35,0.35,0.35,0.35,0.35,2
2024-03-08 17:45:00,331,0.3555,0.355501,0.355501,0.355501,0.355501,1
2024-03-08 17:46:00,300,0.35,0.35,0.35,0.35,0.35,1
2024-03-08 19:43:00,3591,0.3606,0.361,0.361,0.361,0.3595,5
2024-03-08 19:44:00,16195,0.35,0.351,0.35,0.351,0.35,12
2024-03-08 19:46:00,600,0.3506,0.3506,0.3506,0.3506,0.3506,2
2024-03-08 19:47:00,1500,0.3501,0.3501,0.3501,0.3501,0.3501,1
2024-03-08 19:48:00,100,0.35,0.35,0.35,0.35,0.35,1
2024-03-08 19:49:00,1300,0.3488,0.3488,0.3488,0.3488,0.3488,4
2024-03-08 19:52:00,300,0.3488,0.3488,0.3488,0.3488,0.3488,1
2024-03-08 19:53:00,4435,0.3488,0.3488,0.3488,0.3488,0.3488,2
2024-03-08 19:55:00,607,0.3488,0.3488,0.3489,0.3489,0.3488,5
2024-03-08 19:58:00,146,0.3489,0.3489,0.3489,0.3489,0.3489,2
2024-03-08 20:00:00,300,0.3477,0.3477,0.3477,0.3477,0.3477,1
2024-03-08 20:01:00,3304,0.3469,0.3473,0.347,0.3473,0.347,10
2024-03-08 20:02:00,4790,0.3413,0.342,0.3331,0.3421,0.3331,6
2024-03-08 20:03:00,900,0.3337,0.3337,0.3337,0.3337,0.3337,6
2024-03-08 20:04:00,100,0.3372,0.3372,0.3372,0.3372,0.3372,1
2024-03-08 20:09:00,300,0.3333,0.3333,0.3333,0.3333,0.3333,1
