t,v,vw,o,c,h,l,n
2023-12-04 13:00:00,100,0.45,0.45,0.45,0.45,0.45,1
2023-12-04 13:55:00,100,0.471,0.471,0.471,0.471,0.471,1
2023-12-04 14:30:00,3207,0.4713,0.4713,0.4713,0.4713,0.4713,3
2023-12-04 14:33:00,5849,0.4714,0.4714,0.4713,0.47194,0.4713,13
2023-12-04 14:56:00,500,0.47,0.47,0.47,0.47,0.47,1
2023-12-04 15:13:00,5737,0.446,0.451,0.46,0.46,0.44,17
2023-12-04 15:14:00,415,0.4602,0.4601,0.4603,0.4603,0.4601,3
2023-12-04 15:22:00,1086,0.47,0.469999,0.469999,0.469999,0.469999,1
2023-12-04 15:25:00,500,0.4551,0.4551,0.4551,0.4551,0.4551,1
2023-12-04 15:27:00,1000,0.4699,0.4699,0.4699,0.4699,0.4699,1
2023-12-04 15:30:00,200,0.4551,0.45505,0.45505,0.45505,0.45505,1
2023-12-04 15:43:00,200,0.46,0.46,0.46,0.46,0.46,1
2023-12-04 16:02:00,2000,0.4558,0.45505,0.46,0.46,0.45505,3
2023-12-04 16:06:00,830,0.4572,0.455,0.4595,0.464,0.455,4
2023-12-04 16:14:00,200,0.4699,0.469899,0.47,0.47,0.469899,2
2023-12-04 16:17:00,400,0.47,0.47,0.47,0.47,0.47,1
2023-12-04 16:40:00,320,0.47,0.47,0.47,0.47,0.47,1
2023-12-04 17:42:00,707,0.4685,0.4699,0.46505,0.4699,0.46505,3
2023-12-04 18:01:00,1600,0.4602,0.4602,0.4602,0.4602,0.4602,1
2023-12-04 19:43:00,700,0.4635,0.4625,0.465,0.465,0.4621,3
2023-12-04 19:47:00,685,0.4693,0.47,0.47,0.47,0.47,5
2023-12-04 20:01:00,145,0.4656,0.465,0.465,0.465,0.465,4
2023-12-04 20:28:00,2000,0.4651,0.46505,0.46505,0.46505,0.46505,5
2023-12-04 20:30:00,200,0.4602,0.4602,0.4602,0.4602,0.4602,1
2023-12-04 20:34:00,130,0.4631,0.461,0.461,0.461,0.461,2
2023-12-04 21:20:00,500,0.48,0.48,0.48,0.48,0.48,1
2023-12-04 23:15:00,300,0.475,0.475,0.475,0.475,0.475,1
2023-12-05 13:00:00,500,0.4792,0.4792,0.4792,0.4792,0.4792,1
2023-12-05 13:06:00,500,0.4791,0.4791,0.4791,0.4791,0.4791,1
2023-12-05 14:32:00,1000,0.4625,0.4551,0.469899,0.469899,0.4551,3
2023-12-05 14:41:00,105,0.47,0.47,0.47,0.47,0.47,1
2023-12-05 14:43:00,5040,0.47,0.47,0.47,0.47,0.47,6
2023-12-05 14:44:00,500,0.4551,0.45505,0.45505,0.45505,0.45505,1
2023-12-05 14:56:00,200,0.445,0.445,0.445,0.445,0.445,1
2023-12-05 15:20:00,11840,0.4743,0.47,0.48,0.48,0.4699,31
2023-12-05 15:22:00,2787,0.4838,0.48465,0.4801,0.48465,0.4801,5
2023-12-05 15:28:00,391,0.4801,0.4801,0.4801,0.4801,0.4801,4
2023-12-05 15:38:00,456,0.4801,0.4801,0.4801,0.4801,0.4801,5
2023-12-05 15:52:00,1200,0.4877,0.4892,0.4892,0.4892,0.4892,5
2023-12-05 15:58:00,200,0.4801,0.4801,0.4801,0.4801,0.4801,3
2023-12-05 16:22:00,104,0.4847,0.484701,0.484701,0.484701,0.484701,1
2023-12-05 16:24:00,100,0.4892,0.4892,0.4892,0.4892,0.4892,1
2023-12-05 16:25:00,100,0.4803,0.480301,0.480301,0.480301,0.480301,1
2023-12-05 16:32:00,18837,0.4799,0.4802,0.4656,0.4803,0.4656,23
2023-12-05 16:37:00,200,0.46,0.46,0.46,0.46,0.46,1
2023-12-05 16:44:00,200,0.46,0.46,0.46,0.46,0.46,1
2023-12-05 16:55:00,200,0.46,0.46,0.46,0.46,0.46,1
2023-12-05 17:11:00,200,0.483,0.483,0.483,0.483,0.483,1
2023-12-05 17:16:00,2852,0.46,0.460001,0.460001,0.460001,0.460001,2
2023-12-05 17:17:00,200,0.4721,0.4721,0.4721,0.4721,0.4721,1
2023-12-05 17:18:00,953,0.479,0.479008,0.479008,0.479008,0.479008,2
2023-12-05 17:23:00,2240,0.4601,0.4601,0.4601,0.4601,0.4601,2
2023-12-05 17:33:00,200,0.4721,0.47205,0.47205,0.47205,0.47205,1
2023-12-05 18:05:00,100,0.4757,0.4757,0.4757,0.4757,0.4757,1
2023-12-05 18:17:00,328,0.4757,0.4757,0.4757,0.4757,0.4757,1
2023-12-05 18:35:00,299,0.47,0.47,0.47,0.47,0.47,2
2023-12-05 19:14:00,200,0.4751,0.4751,0.4751,0.4751,0.4751,2
2023-12-05 19:28:00,100,0.4802,0.4802,0.4802,0.4802,0.4802,1
2023-12-05 19:34:00,583,0.48,0.48,0.48,0.48,0.48,3
2023-12-05 19:35:00,200,0.4801,0.4801,0.4801,0.4801,0.4801,1
2023-12-05 20:40:00,500,0.4751,0.4751,0.4751,0.4751,0.4751,1
2023-12-05 20:51:00,100,0.4751,0.4751,0.4751,0.4751,0.4751,1
2023-12-05 23:11:00,100,0.481,0.481,0.481,0.481,0.481,1
2023-12-06 14:30:00,1036,0.47,0.47,0.47,0.47,0.47,2
2023-12-06 14:31:00,556,0.463,0.46,0.4758,0.4758,0.46,2
2023-12-06 14:50:00,167,0.4604,0.46,0.46,0.46,0.46,2
2023-12-06 15:15:00,1000,0.4725,0.4725,0.4725,0.4725,0.4725,1
2023-12-06 15:35:00,230,0.474,0.4725,0.4725,0.4725,0.4725,2
2023-12-06 16:23:00,130,0.4724,0.4701,0.4701,0.4701,0.4701,2
2023-12-06 16:27:00,500,0.4799,0.4799,0.4799,0.4799,0.4799,1
2023-12-06 16:45:00,100,0.4779,0.477899,0.477899,0.477899,0.477899,1
2023-12-06 17:11:00,1500,0.4696,0.4696,0.4696,0.4696,0.4696,1
2023-12-06 17:31:00,200,0.4747,0.4747,0.4747,0.4747,0.4747,1
2023-12-06 17:44:00,1105,0.4775,0.477899,0.4735,0.477899,0.4735,2
2023-12-06 18:01:00,969,0.478,0.478,0.478,0.478,0.478,2
2023-12-06 18:07:00,100,0.4763,0.4763,0.4763,0.4763,0.4763,1
2023-12-06 18:28:00,100,0.4715,0.4715,0.4715,0.4715,0.4715,1
2023-12-06 19:02:00,243,0.478,0.478,0.478,0.478,0.478,4
2023-12-06 19:05:00,100,0.4715,0.4715,0.4715,0.4715,0.4715,1
2023-12-06 19:23:00,500,0.4715,0.4715,0.4715,0.4715,0.4715,1
