t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,407,0.29,0.29,0.29,0.29,0.29,1
2024-04-25 13:43:00,200,0.2925,0.2925,0.2925,0.2925,0.2925,1
2024-04-25 15:10:00,301,0.2863,0.2851,0.2851,0.2851,0.2851,3
2024-04-25 15:24:00,342,0.2924,0.2924,0.2924,0.2924,0.2924,1
2024-04-25 15:45:00,100,0.292,0.292,0.292,0.292,0.292,1
2024-04-25 16:03:00,156,0.2923,0.2923,0.2923,0.2923,0.2923,2
2024-04-25 16:08:00,267,0.2924,0.2924,0.2924,0.2924,0.2924,3
2024-04-25 16:57:00,831,0.2924,0.2924,0.2924,0.2924,0.2924,7
2024-04-25 17:05:00,367,0.2925,0.2924,0.2925,0.2925,0.2924,4
2024-04-25 18:50:00,100,0.2975,0.2975,0.2975,0.2975,0.2975,1
2024-04-25 19:42:00,2900,0.285,0.285001,0.285001,0.285001,0.285001,1
2024-04-25 19:53:00,500,0.287,0.287,0.287,0.287,0.287,1
2024-04-25 19:56:00,792,0.2975,0.2975,0.2975,0.2975,0.2975,3
2024-04-25 19:59:00,300,0.285,0.285,0.285,0.285,0.285,1
2024-04-25 20:55:00,3099,0.2855,0.2855,0.2855,0.2855,0.2855,1
2024-04-26 13:30:00,2574,0.285,0.285,0.285,0.285,0.285,1
2024-04-26 13:33:00,1285,0.3,0.3,0.3,0.3,0.3,2
2024-04-26 13:55:00,100,0.2899,0.2899,0.2899,0.2899,0.2899,1
2024-04-26 14:09:00,225,0.2856,0.2851,0.2851,0.2851,0.2851,3
2024-04-26 14:22:00,125,0.2874,0.287449,0.287449,0.287449,0.287449,1
2024-04-26 14:31:00,140,0.2899,0.2899,0.2899,0.2899,0.2899,2
2024-04-26 14:33:00,1010,0.2851,0.2851,0.2851,0.2851,0.2851,2
2024-04-26 15:01:00,250,0.2899,0.2899,0.2899,0.2899,0.2899,3
2024-04-26 15:26:00,300,0.2899,0.2899,0.2899,0.2899,0.2899,2
2024-04-26 15:43:00,380,0.2899,0.2899,0.2899,0.2899,0.2899,1
2024-04-26 16:07:00,174,0.2899,0.2899,0.2899,0.2899,0.2899,2
2024-04-26 18:10:00,100,0.2894,0.2894,0.2894,0.2894,0.2894,1
2024-04-26 19:02:00,779,0.2892,0.2891,0.2895,0.2895,0.2891,6
2024-04-26 19:05:00,135,0.2895,0.2895,0.2895,0.2895,0.2895,2
2024-04-26 19:32:00,800,0.29,0.29,0.29,0.29,0.29,1
2024-04-26 19:34:00,1656,0.2899,0.2899,0.29,0.29,0.2894,7
2024-04-26 19:35:00,706,0.29,0.29,0.29,0.29,0.29,4
2024-04-26 19:36:00,200,0.2924,0.2924,0.2924,0.2924,0.2924,3
2024-04-26 19:43:00,500,0.2851,0.2851,0.2851,0.2851,0.2851,2
2024-04-26 19:49:00,253,0.2902,0.2906,0.2906,0.2906,0.2906,4
2024-04-26 19:51:00,1900,0.2851,0.2851,0.2851,0.2851,0.2851,1
2024-04-29 13:12:00,685,0.29,0.29,0.29,0.29,0.29,2
2024-04-29 13:30:00,10814,0.2871,0.2871,0.2871,0.2871,0.2871,6
2024-04-29 13:53:00,100,0.2871,0.2871,0.2871,0.2871,0.2871,1
2024-04-29 14:16:00,1300,0.297,0.3,0.2871,0.3,0.2871,2
2024-04-29 14:30:00,100,0.2871,0.2871,0.2871,0.2871,0.2871,1
2024-04-29 14:55:00,1500,0.2871,0.2871,0.2871,0.2871,0.2871,1
2024-04-29 14:57:00,2000,0.2999,0.299,0.3,0.3,0.299,3
2024-04-29 14:59:00,5000,0.2872,0.288,0.3,0.3,0.2851,10
2024-04-29 15:00:00,300,0.2851,0.2851,0.2851,0.2851,0.2851,1
2024-04-29 15:03:00,15200,0.2851,0.2851,0.285,0.2852,0.285,5
2024-04-29 15:04:00,300,0.285,0.285,0.285,0.285,0.285,2
2024-04-29 15:05:00,300,0.285,0.285,0.285,0.285,0.285,2
2024-04-29 15:07:00,300,0.285,0.285,0.285,0.285,0.285,1
