t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,141,0.86,0.86,0.86,0.86,0.86,1
2023-05-01 13:31:00,978,0.85,0.85,0.85,0.85,0.85,3
2023-05-01 13:35:00,299,0.84,0.835,0.835,0.835,0.835,3
2023-05-01 14:04:00,608,0.8291,0.8269,0.84,0.84,0.8269,4
2023-05-01 14:08:00,2100,0.8285,0.8299,0.8251,0.8299,0.8251,7
2023-05-01 14:10:00,100,0.8299,0.829899,0.829899,0.829899,0.829899,1
2023-05-01 14:14:00,355,0.8255,0.8251,0.8251,0.8251,0.8251,3
2023-05-01 14:16:00,500,0.8299,0.8299,0.8299,0.8299,0.8299,1
2023-05-01 14:17:00,600,0.8254,0.8255,0.8251,0.8255,0.8251,3
2023-05-01 14:20:00,100,0.83,0.83,0.83,0.83,0.83,1
2023-05-01 14:21:00,3580,0.8284,0.83,0.8251,0.83,0.8251,21
2023-05-01 14:32:00,1100,0.8389,0.84,0.84,0.84,0.8276,8
2023-05-01 15:00:00,3756,0.8421,0.8376,0.84,0.85,0.8376,13
2023-05-01 15:08:00,200,0.8497,0.8497,0.8497,0.8497,0.8497,2
2023-05-01 15:11:00,818,0.8585,0.8591,0.8591,0.8591,0.8591,2
2023-05-01 15:12:00,6182,0.8529,0.85235,0.8501,0.8591,0.8501,56
2023-05-01 15:14:00,6200,0.8519,0.847,0.8251,0.8596,0.8251,10
2023-05-01 15:15:00,400,0.828,0.8275,0.83,0.83,0.8251,4
2023-05-01 15:21:00,900,0.8291,0.8291,0.8291,0.8291,0.8291,1
2023-05-01 15:32:00,800,0.8299,0.8299,0.8299,0.8299,0.8299,6
2023-05-01 15:37:00,1200,0.8271,0.8298,0.8251,0.8298,0.8251,9
2023-05-01 16:27:00,1100,0.829,0.8291,0.8287,0.8291,0.8282,5
2023-05-01 16:28:00,1000,0.8293,0.8291,0.8299,0.8299,0.8291,10
2023-05-01 16:30:00,1600,0.8338,0.83,0.8356,0.84,0.8297,6
2023-05-01 16:46:00,1100,0.8425,0.8431,0.8362,0.8431,0.8362,2
2023-05-01 17:19:00,650,0.8362,0.8362,0.8362,0.8362,0.8362,6
2023-05-01 17:30:00,2475,0.8443,0.8397,0.85,0.85,0.8397,14
2023-05-01 17:31:00,425,0.85,0.85,0.85,0.85,0.85,4
2023-05-01 17:34:00,100,0.8606,0.8606,0.8606,0.8606,0.8606,1
2023-05-01 17:37:00,12723,0.8687,0.852,0.87,0.87,0.852,72
2023-05-01 17:39:00,2100,0.8727,0.8803,0.87,0.8803,0.87,10
2023-05-01 17:42:00,1600,0.87,0.87,0.8701,0.8701,0.87,9
2023-05-01 17:43:00,3000,0.87,0.87,0.87,0.870251,0.87,12
2023-05-01 17:44:00,1600,0.8701,0.87,0.87,0.870251,0.87,7
2023-05-01 17:45:00,101,0.87,0.87,0.87,0.87,0.87,2
2023-05-01 17:48:00,800,0.87,0.87,0.87,0.87,0.87,8
2023-05-01 18:01:00,5301,0.8775,0.8799,0.87,0.8799,0.87,6
2023-05-01 18:08:00,500,0.8705,0.87,0.87,0.87,0.87,5
2023-05-01 18:34:00,100,0.87,0.87,0.87,0.87,0.87,1
2023-05-01 18:45:00,2600,0.8701,0.87025,0.87,0.8703,0.87,14
2023-05-01 18:46:00,100,0.87,0.87,0.87,0.87,0.87,1
2023-05-01 18:51:00,1200,0.8705,0.8705,0.8703,0.8705,0.8701,7
2023-05-01 18:55:00,290,0.8702,0.8703,0.8701,0.8703,0.8701,3
2023-05-01 19:06:00,4183,0.8627,0.8701,0.88,0.88,0.8539,29
2023-05-01 19:07:00,258,0.88,0.88,0.88,0.88,0.88,4
2023-05-01 19:25:00,242,0.88,0.88,0.88,0.88,0.88,3
2023-05-01 19:28:00,2900,0.8907,0.8804,0.9,0.9,0.8804,27
2023-05-01 19:29:00,2900,0.9002,0.9,0.9,0.900491,0.9,9
2023-05-01 19:31:00,2700,0.9,0.9,0.9,0.9001,0.9,7
2023-05-01 19:35:00,300,0.9,0.9,0.9,0.9,0.9,1
2023-05-01 19:36:00,2800,0.9,0.9,0.9,0.9002,0.9,6
2023-05-01 19:44:00,518,0.9,0.9,0.9,0.9,0.9,5
2023-05-01 19:47:00,275,0.9001,0.9001,0.9001,0.9001,0.9001,4
2023-05-01 19:53:00,1100,0.9,0.9,0.9,0.9,0.9,6
2023-05-01 20:42:00,739,0.9,0.9,0.9,0.9,0.9,5
2023-05-01 22:30:00,4000,0.8623,0.8623,0.8623,0.8623,0.8623,1
2023-05-02 12:27:00,100,0.888,0.888,0.888,0.888,0.888,1
2023-05-02 13:30:00,1637,0.8764,0.88,0.871641,0.88,0.871641,11
2023-05-02 13:37:00,200,0.883,0.883,0.883,0.883,0.883,2
2023-05-02 13:43:00,1302,0.8825,0.883,0.883,0.883,0.883,7
2023-05-02 13:47:00,200,0.87,0.87,0.87,0.87,0.87,1
2023-05-02 13:51:00,104,0.8623,0.8623,0.8623,0.8623,0.8623,2
2023-05-02 13:54:00,175,0.865,0.865,0.865,0.865,0.865,2
2023-05-02 13:57:00,362,0.8462,0.85,0.83,0.85,0.83,6
2023-05-02 13:58:00,300,0.84,0.839999,0.839999,0.839999,0.839999,1
2023-05-02 14:05:00,800,0.8301,0.8301,0.83,0.8301,0.83,4
2023-05-02 14:10:00,500,0.835,0.835001,0.835001,0.835001,0.835001,1
2023-05-02 14:15:00,100,0.8301,0.8301,0.8301,0.8301,0.8301,1
2023-05-02 14:18:00,200,0.8302,0.830201,0.8301,0.830201,0.8301,2
2023-05-02 14:21:00,100,0.8301,0.8301,0.8301,0.8301,0.8301,1
2023-05-02 14:22:00,2230,0.8295,0.8301,0.8201,0.8301,0.8201,7
2023-05-02 14:24:00,150,0.8299,0.8299,0.8299,0.8299,0.8299,1
2023-05-02 14:26:00,470,0.8201,0.8201,0.8201,0.8201,0.8201,3
2023-05-02 14:27:00,525,0.8252,0.8299,0.82495,0.8299,0.8201,5
2023-05-02 14:34:00,500,0.8201,0.8201,0.8201,0.8201,0.8201,4
2023-05-02 14:36:00,350,0.827,0.829799,0.8201,0.829799,0.8201,2
2023-05-02 14:37:00,2306,0.8299,0.8298,0.83,0.83,0.8298,17
2023-05-02 14:45:00,1916,0.8399,0.8399,0.84,0.84,0.8399,15
2023-05-02 15:04:00,1100,0.8446,0.845,0.8401,0.845,0.8401,2
2023-05-02 15:08:00,1100,0.8402,0.840101,0.8402,0.8402,0.840101,3
2023-05-02 15:09:00,200,0.8401,0.8401,0.8401,0.8401,0.8401,1
2023-05-02 15:26:00,1390,0.8499,0.8499,0.85,0.85,0.8499,14
2023-05-02 15:52:00,279,0.8597,0.86,0.86,0.86,0.86,5
2023-05-02 16:14:00,221,0.86,0.8601,0.86,0.8601,0.86,2
2023-05-02 16:26:00,350,0.8635,0.8643,0.86,0.865739,0.86,3
2023-05-02 16:27:00,200,0.86,0.86,0.86,0.86,0.86,1
2023-05-02 16:44:00,200,0.8501,0.8501,0.85,0.8501,0.85,2
2023-05-02 16:46:00,2400,0.85,0.85,0.85,0.85,0.85,9
2023-05-02 16:58:00,500,0.85,0.85,0.85,0.85,0.85,2
2023-05-02 17:05:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-05-02 17:07:00,100,0.8501,0.8501,0.8501,0.8501,0.8501,1
2023-05-02 17:12:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-05-02 17:17:00,700,0.85,0.85,0.85,0.85,0.85,4
2023-05-02 17:24:00,1950,0.8505,0.8505,0.850481,0.8505,0.850481,13
2023-05-02 17:57:00,7424,0.8488,0.8505,0.84,0.8505,0.84,17
2023-05-02 18:04:00,4490,0.84,0.84,0.84,0.84,0.84,14
2023-05-02 18:07:00,200,0.84,0.84,0.84,0.84,0.84,2
2023-05-02 18:09:00,300,0.84,0.84,0.84,0.84,0.84,2
2023-05-02 18:11:00,200,0.84,0.84,0.84,0.84,0.84,1
2023-05-02 18:16:00,616,0.8403,0.84,0.84,0.84,0.84,4
2023-05-02 18:17:00,200,0.84,0.84,0.84,0.84,0.84,2
2023-05-02 18:18:00,100,0.84,0.84,0.84,0.84,0.84,1
2023-05-02 18:19:00,100,0.84,0.84,0.84,0.84,0.84,1
2023-05-02 18:20:00,250,0.845,0.845,0.845,0.845,0.845,1
2023-05-02 18:26:00,150,0.84,0.84,0.84,0.84,0.84,1
2023-05-02 18:30:00,1181,0.8464,0.8497,0.84,0.8497,0.84,5
2023-05-02 18:36:00,200,0.84,0.84,0.84,0.84,0.84,1
2023-05-02 18:47:00,300,0.84,0.84,0.84,0.84,0.84,3
2023-05-02 18:50:00,100,0.84,0.84,0.84,0.84,0.84,1
2023-05-02 19:01:00,760,0.8401,0.8401,0.8401,0.8401,0.8401,1
