t,v,vw,o,c,h,l,n
2023-08-21 12:00:00,400,0.83,0.83,0.83,0.83,0.83,2
2023-08-21 13:29:00,200,0.8299,0.8299,0.8299,0.8299,0.8299,1
2023-08-21 13:42:00,100,0.8199,0.819899,0.819899,0.819899,0.819899,1
2023-08-21 13:46:00,702,0.8,0.8,0.8,0.8,0.8,5
2023-08-21 13:52:00,297,0.7805,0.781,0.7802,0.781,0.7802,2
2023-08-21 13:53:00,200,0.815,0.82,0.81,0.82,0.81,2
2023-08-21 14:15:00,100,0.8299,0.829899,0.829899,0.829899,0.829899,1
2023-08-21 14:48:00,602,0.815,0.815,0.815,0.815,0.815,1
2023-08-21 15:24:00,100,0.8299,0.8299,0.8299,0.8299,0.8299,1
2023-08-21 15:41:00,200,0.81,0.81,0.81,0.81,0.81,2
2023-08-21 16:06:00,500,0.8199,0.819899,0.819899,0.819899,0.819899,1
2023-08-21 19:31:00,222,0.8248,0.829,0.829,0.829,0.829,2
2023-08-22 12:00:00,250,0.83,0.83,0.83,0.83,0.83,1
2023-08-22 12:21:00,250,0.8216,0.82,0.82,0.82,0.82,4
2023-08-22 13:30:00,750,0.79,0.78,0.83,0.83,0.78,2
2023-08-22 13:40:00,125,0.83,0.83,0.83,0.83,0.83,1
2023-08-22 14:00:00,100,0.8199,0.8199,0.8199,0.8199,0.8199,1
2023-08-22 14:10:00,700,0.8197,0.819,0.82,0.82,0.819,4
2023-08-22 16:08:00,100,0.7844,0.7844,0.7844,0.7844,0.7844,1
2023-08-22 16:09:00,200,0.81,0.81,0.81,0.81,0.81,2
2023-08-22 16:11:00,100,0.8,0.8,0.8,0.8,0.8,1
2023-08-22 16:19:00,100,0.8,0.8,0.8,0.8,0.8,1
2023-08-22 16:20:00,100,0.81,0.81,0.81,0.81,0.81,1
2023-08-22 16:21:00,100,0.8,0.8,0.8,0.8,0.8,1
2023-08-22 16:38:00,100,0.8017,0.801734,0.801734,0.801734,0.801734,1
2023-08-22 16:39:00,200,0.8,0.8,0.8,0.8,0.8,1
2023-08-22 16:41:00,100,0.81,0.81,0.81,0.81,0.81,1
2023-08-22 16:53:00,100,0.8099,0.809899,0.809899,0.809899,0.809899,1
2023-08-22 18:10:00,160,0.81,0.81,0.81,0.81,0.81,1
2023-08-22 19:00:00,100,0.8051,0.8051,0.8051,0.8051,0.8051,1
2023-08-22 19:03:00,873,0.8,0.8001,0.800101,0.800101,0.8,5
2023-08-22 19:04:00,199,0.8093,0.8095,0.8095,0.8095,0.8095,2
2023-08-22 19:08:00,522,0.79,0.79,0.79,0.79,0.79,1
2023-08-22 19:09:00,175,0.79,0.79,0.79,0.79,0.79,1
2023-08-22 19:30:00,200,0.8093,0.8093,0.8093,0.8093,0.8093,1
2023-08-22 19:55:00,304,0.7962,0.7901,0.7999,0.7999,0.7901,6
2023-08-22 20:19:00,150,0.8,0.8,0.8,0.8,0.8,1
2023-08-23 12:11:00,375,0.7802,0.7803,0.7802,0.7803,0.7802,2
2023-08-23 13:00:00,206,0.7802,0.7802,0.7802,0.7802,0.7802,1
2023-08-23 13:30:00,200,0.799,0.799,0.799,0.799,0.799,1
2023-08-23 13:35:00,200,0.8085,0.799,0.799,0.799,0.799,3
2023-08-23 13:36:00,200,0.8093,0.8095,0.8095,0.8095,0.8095,2
2023-08-23 13:44:00,3383,0.8202,0.819,0.8314,0.8314,0.819,16
2023-08-23 13:45:00,7854,0.8386,0.8373,0.85,0.85,0.8373,15
2023-08-23 13:51:00,13405,0.85,0.85,0.85,0.85,0.849,30
2023-08-23 13:52:00,1454,0.8499,0.85,0.8492,0.85,0.8492,5
2023-08-23 13:53:00,2500,0.85,0.85,0.85,0.85,0.85,1
2023-08-23 13:55:00,300,0.85,0.85,0.85,0.85,0.85,1
2023-08-23 13:56:00,5272,0.847,0.85,0.8372,0.86,0.8372,19
2023-08-23 14:01:00,1250,0.86,0.86,0.86,0.86,0.86,1
2023-08-23 14:02:00,9610,0.8633,0.859,0.87,0.87,0.859,13
2023-08-23 14:03:00,2200,0.8699,0.87,0.869751,0.87,0.869751,6
2023-08-23 14:05:00,7401,0.8838,0.883799,0.883799,0.883799,0.883799,2
2023-08-23 14:07:00,2090,0.8542,0.88,0.850001,0.88,0.850001,2
2023-08-23 14:09:00,360,0.8799,0.879899,0.879899,0.879899,0.879899,1
2023-08-23 14:10:00,1000,0.88,0.88,0.88,0.88,0.88,1
2023-08-23 14:13:00,100,0.8501,0.8501,0.8501,0.8501,0.8501,1
2023-08-23 14:15:00,852,0.85,0.85,0.85,0.85,0.85,2
2023-08-23 14:16:00,3823,0.8456,0.85,0.82675,0.85,0.82675,9
2023-08-23 14:35:00,200,0.8301,0.8301,0.8301,0.8301,0.8301,1
2023-08-23 15:00:00,100,0.8303,0.8303,0.8303,0.8303,0.8303,1
2023-08-23 16:20:00,2000,0.8317,0.8352,0.83127,0.8352,0.83127,3
2023-08-23 16:21:00,6000,0.8304,0.830401,0.8304,0.830401,0.8304,3
2023-08-23 16:33:00,320,0.835,0.835,0.835,0.835,0.835,1
2023-08-23 16:39:00,200,0.8399,0.8399,0.8399,0.8399,0.8399,1
2023-08-23 17:11:00,100,0.83,0.83,0.83,0.83,0.83,1
2023-08-23 17:17:00,205,0.8395,0.8399,0.8399,0.8399,0.8399,3
2023-08-23 17:22:00,996,0.82,0.82,0.82,0.82,0.82,1
2023-08-23 17:28:00,201,0.8389,0.8389,0.8389,0.8389,0.8389,2
2023-08-23 18:14:00,1850,0.8213,0.8303,0.82,0.8303,0.82,9
2023-08-23 18:34:00,100,0.8389,0.8389,0.8389,0.8389,0.8389,1
2023-08-23 18:41:00,700,0.8184,0.82,0.8111,0.82,0.8111,7
2023-08-23 18:53:00,200,0.8389,0.838899,0.838899,0.838899,0.838899,1
2023-08-23 19:45:00,200,0.8388,0.8388,0.8388,0.8388,0.8388,1
2023-08-23 19:47:00,3274,0.8249,0.82495,0.82495,0.82495,0.82495,2
2023-08-23 19:49:00,101,0.8387,0.8389,0.8389,0.8389,0.8389,2
2023-08-23 19:57:00,121,0.8389,0.8389,0.8389,0.8389,0.8389,2
2023-08-24 13:30:00,1136,0.87,0.87,0.87,0.87,0.87,1
2023-08-24 13:43:00,184,0.838,0.838,0.838,0.838,0.838,2
2023-08-24 13:56:00,2456,0.8195,0.84,0.811,0.84,0.811,3
2023-08-24 14:14:00,600,0.8131,0.8131,0.8131,0.8131,0.8131,1
2023-08-24 14:42:00,246,0.8255,0.8255,0.8255,0.8255,0.8255,1
2023-08-24 15:10:00,1000,0.8266,0.82655,0.82655,0.82655,0.82655,1
2023-08-24 18:06:00,250,0.8266,0.82655,0.82655,0.82655,0.82655,1
2023-08-24 19:00:00,250,0.8399,0.8399,0.8399,0.8399,0.8399,1
2023-08-24 19:50:00,569,0.84,0.84,0.84,0.84,0.8399,6
2023-08-24 19:51:00,100,0.84,0.84,0.84,0.84,0.84,1
2023-08-24 22:07:00,1000,0.8132,0.8132,0.8132,0.8132,0.8132,1
2023-08-25 13:41:00,3355,0.8254,0.8266,0.8266,0.8266,0.813301,3
2023-08-25 14:13:00,250,0.814,0.814,0.814,0.814,0.814,1
2023-08-25 14:33:00,300,0.8131,0.8131,0.8131,0.8131,0.8131,1
2023-08-25 15:29:00,100,0.8132,0.8132,0.8132,0.8132,0.8132,1
2023-08-25 18:58:00,1000,0.832,0.8266,0.84,0.84,0.8266,2
2023-08-25 18:59:00,400,0.84,0.84,0.84,0.84,0.84,3
2023-08-25 21:15:00,150,0.8132,0.8132,0.8132,0.8132,0.8132,2
2023-08-28 13:32:00,100,0.823,0.823,0.823,0.823,0.823,1
2023-08-28 14:29:00,3100,0.8213,0.823,0.8165,0.823,0.8165,8
2023-08-28 14:31:00,200,0.84,0.84,0.84,0.84,0.84,1
2023-08-28 14:44:00,2500,0.825,0.825,0.825,0.825,0.825,1
2023-08-28 16:03:00,500,0.8344,0.8365,0.8365,0.8365,0.8365,2
2023-08-28 16:16:00,161,0.81,0.81,0.81,0.81,0.81,1
2023-08-28 17:28:00,200,0.83,0.829999,0.829999,0.829999,0.829999,1
2023-08-28 19:27:00,300,0.84,0.84,0.84,0.84,0.84,1
2023-08-28 19:40:00,427,0.82,0.82,0.82,0.82,0.82,1
2023-08-28 19:58:00,225,0.8243,0.8255,0.8255,0.8255,0.8255,8
2023-08-28 20:49:00,450,0.79,0.79,0.79,0.79,0.79,1
2023-08-28 23:26:00,300,0.86,0.86,0.86,0.86,0.86,2
