t,v,vw,o,c,h,l,n
2024-04-17 11:56:00,611,0.31,0.31,0.31,0.31,0.31,2
2024-04-17 12:00:00,4389,0.2923,0.2923,0.2923,0.2923,0.2923,1
2024-04-17 13:32:00,100,0.3076,0.3076,0.3076,0.3076,0.3076,1
2024-04-17 13:34:00,100,0.3179,0.3179,0.3179,0.3179,0.3179,1
2024-04-17 13:41:00,105,0.307,0.306901,0.306901,0.306901,0.306901,3
2024-04-17 13:52:00,600,0.3004,0.3,0.3,0.3,0.3,2
2024-04-17 14:18:00,400,0.3177,0.3177,0.3177,0.3177,0.3177,2
2024-04-17 15:03:00,100,0.3175,0.3175,0.3175,0.3175,0.3175,1
2024-04-17 15:16:00,2000,0.3174,0.3174,0.3174,0.3174,0.3174,1
2024-04-17 15:29:00,2258,0.3147,0.317,0.3137,0.3187,0.3137,7
2024-04-17 15:30:00,700,0.307,0.307,0.307,0.307,0.307,2
2024-04-17 15:31:00,200,0.3137,0.3137,0.3137,0.3137,0.3137,2
2024-04-17 15:32:00,300,0.312,0.312,0.312,0.312,0.312,3
2024-04-17 15:33:00,200,0.3137,0.3137,0.3137,0.3137,0.3137,2
2024-04-17 15:43:00,600,0.3175,0.3175,0.3175,0.3175,0.3175,5
2024-04-17 15:58:00,213,0.3173,0.3175,0.317,0.3175,0.317,3
2024-04-17 16:03:00,300,0.3149,0.3149,0.3149,0.3149,0.3149,3
2024-04-17 16:21:00,196,0.3099,0.3099,0.3099,0.3099,0.3099,2
2024-04-17 16:33:00,100,0.3099,0.3099,0.3099,0.3099,0.3099,1
2024-04-17 16:36:00,100,0.3099,0.3099,0.3099,0.3099,0.3099,1
2024-04-17 17:41:00,200,0.311,0.311,0.311,0.311,0.311,2
2024-04-17 17:42:00,9456,0.3019,0.3007,0.311,0.311,0.3007,12
2024-04-17 17:46:00,200,0.3104,0.3104,0.3104,0.3104,0.3104,2
2024-04-17 17:49:00,400,0.3007,0.3007,0.3007,0.3007,0.3007,1
2024-04-17 17:59:00,100,0.3095,0.30945,0.30945,0.30945,0.30945,1
2024-04-17 18:00:00,210,0.3094,0.3094,0.3094,0.3094,0.3094,1
2024-04-17 18:34:00,812,0.3125,0.3148,0.3097,0.317,0.3097,7
2024-04-17 18:35:00,100,0.3148,0.3148,0.3148,0.3148,0.3148,1
2024-04-17 18:41:00,200,0.3177,0.3177,0.3177,0.3177,0.3177,1
2024-04-17 18:48:00,196,0.3159,0.317,0.317,0.317,0.317,2
2024-04-17 19:05:00,499,0.3162,0.3148,0.3148,0.317,0.3148,5
2024-04-17 19:19:00,475,0.3157,0.3148,0.3148,0.317,0.3148,5
2024-04-17 19:36:00,384,0.316,0.3148,0.3148,0.317,0.3148,4
2024-04-17 22:25:00,200,0.33,0.33,0.33,0.33,0.33,1
2024-04-18 13:30:00,549,0.307,0.307,0.307,0.307,0.307,1
2024-04-18 13:46:00,100,0.33,0.33,0.33,0.33,0.33,1
2024-04-18 14:51:00,1600,0.3001,0.300001,0.301,0.301,0.300001,2
2024-04-18 14:57:00,600,0.315,0.315,0.315,0.315,0.315,2
2024-04-18 14:58:00,436,0.3134,0.315,0.308,0.315,0.308,4
2024-04-18 15:32:00,4000,0.312,0.3155,0.305,0.3155,0.301,9
2024-04-18 15:50:00,7037,0.3019,0.308,0.2919,0.308,0.2919,30
2024-04-18 15:52:00,300,0.2875,0.2875,0.2875,0.2875,0.2875,1
2024-04-18 15:53:00,700,0.2876,0.2875,0.288,0.288,0.2875,4
2024-04-18 15:54:00,260,0.3,0.299999,0.299999,0.299999,0.299999,1
2024-04-18 16:01:00,100,0.3,0.3,0.3,0.3,0.3,1
2024-04-18 16:02:00,3254,0.2979,0.2876,0.293,0.3,0.2876,5
2024-04-18 16:03:00,100,0.2925,0.2925,0.2925,0.2925,0.2925,1
2024-04-18 16:17:00,635,0.2991,0.2998,0.2999,0.2999,0.295,8
2024-04-18 16:18:00,200,0.2996,0.2996,0.299655,0.299655,0.2996,2
2024-04-18 16:22:00,505,0.2941,0.295,0.2925,0.295,0.2925,4
2024-04-18 16:24:00,100,0.2986,0.298582,0.298582,0.298582,0.298582,1
2024-04-18 16:31:00,313,0.2999,0.2999,0.2999,0.2999,0.2999,4
2024-04-18 16:46:00,1926,0.2951,0.2925,0.2999,0.2999,0.2925,19
2024-04-18 16:47:00,1000,0.2962,0.2925,0.2999,0.2999,0.2925,3
2024-04-18 16:50:00,300,0.2945,0.2925,0.29555,0.29555,0.2925,2
2024-04-18 16:56:00,200,0.2955,0.2955,0.2955,0.2955,0.2955,1
2024-04-18 17:01:00,400,0.2955,0.2955,0.2955,0.2955,0.2955,4
2024-04-18 17:02:00,370,0.2939,0.2925,0.2925,0.2955,0.2925,4
2024-04-18 17:03:00,259,0.2943,0.294,0.294,0.294,0.294,3
2024-04-18 17:22:00,500,0.294,0.293999,0.293999,0.293999,0.293999,1
2024-04-18 17:28:00,1000,0.2956,0.2956,0.2956,0.2956,0.2956,1
2024-04-18 17:30:00,100,0.2956,0.2956,0.2956,0.2956,0.2956,1
2024-04-18 17:33:00,397,0.2948,0.2956,0.2941,0.2956,0.2941,5
2024-04-18 18:17:00,200,0.2993,0.2993,0.2993,0.2993,0.2993,1
2024-04-18 18:21:00,2000,0.2997,0.299699,0.299699,0.299699,0.299699,1
2024-04-18 18:44:00,3300,0.2928,0.2926,0.29425,0.296,0.2926,4
2024-04-18 18:46:00,249,0.2995,0.2995,0.2995,0.2995,0.2995,3
2024-04-18 18:47:00,500,0.296,0.295999,0.295999,0.295999,0.295999,1
2024-04-18 18:54:00,200,0.2994,0.2994,0.2994,0.2994,0.2994,2
2024-04-18 19:00:00,110,0.2994,0.2994,0.2994,0.2994,0.2994,1
2024-04-18 19:16:00,100,0.2993,0.2993,0.2993,0.2993,0.2993,1
2024-04-18 19:19:00,312,0.2993,0.2993,0.2993,0.2993,0.2993,2
2024-04-18 19:20:00,34138,0.3009,0.2993,0.3186,0.3186,0.2959,149
2024-04-18 19:21:00,2993,0.3208,0.3186,0.316,0.33,0.316,25
2024-04-18 19:22:00,100,0.3148,0.3148,0.3148,0.3148,0.3148,1
