t,v,vw,o,c,h,l,n
2023-10-16 12:25:00,120,0.439,0.439,0.439,0.439,0.439,2
2023-10-16 13:19:00,300,0.4389,0.4389,0.4389,0.4389,0.4389,2
2023-10-16 13:20:00,200,0.4389,0.4389,0.4389,0.4389,0.4389,1
2023-10-16 13:35:00,100,0.4445,0.44445,0.44445,0.44445,0.44445,1
2023-10-16 13:44:00,768,0.45,0.45,0.45,0.45,0.45,3
2023-10-16 13:49:00,1000,0.4402,0.4401,0.440201,0.440201,0.4401,3
2023-10-16 13:55:00,200,0.447,0.447,0.447,0.447,0.447,2
2023-10-16 14:03:00,100,0.4469,0.4469,0.4469,0.4469,0.4469,1
2023-10-16 14:10:00,250,0.4431,0.4403,0.445,0.445,0.4403,2
2023-10-16 14:13:00,2000,0.4468,0.4468,0.4468,0.4468,0.4468,1
2023-10-16 14:15:00,7600,0.4469,0.4469,0.4469,0.4469,0.4469,2
2023-10-16 14:18:00,529,0.4417,0.4459,0.4403,0.4459,0.4403,4
2023-10-16 14:20:00,100,0.4459,0.4459,0.4459,0.4459,0.4459,1
2023-10-16 14:28:00,150,0.4403,0.44031,0.44031,0.44031,0.44031,1
2023-10-16 14:32:00,619,0.4421,0.442,0.4412,0.444,0.4412,4
2023-10-16 14:41:00,100,0.45,0.45,0.45,0.45,0.45,1
2023-10-16 14:46:00,100,0.4403,0.4403,0.4403,0.4403,0.4403,1
2023-10-16 14:49:00,250,0.4452,0.4452,0.4452,0.4452,0.4452,1
2023-10-16 14:51:00,500,0.4403,0.44031,0.44031,0.44031,0.44031,1
2023-10-16 14:53:00,500,0.4403,0.4403,0.4403,0.4403,0.4403,1
2023-10-16 14:55:00,800,0.4412,0.44765,0.4403,0.44765,0.4403,2
2023-10-16 15:30:00,1100,0.4457,0.4453,0.4453,0.4453,0.4453,3
2023-10-16 15:42:00,2000,0.4405,0.440501,0.440501,0.440501,0.440501,1
2023-10-16 15:49:00,2512,0.4533,0.454999,0.4405,0.454999,0.4405,5
2023-10-16 15:58:00,100,0.454,0.454,0.454,0.454,0.454,1
2023-10-16 16:28:00,100,0.45,0.45,0.45,0.45,0.45,1
2023-10-16 16:29:00,800,0.4426,0.4426,0.4426,0.4426,0.4426,2
2023-10-16 16:44:00,434,0.4426,0.4426,0.4426,0.4426,0.4426,1
2023-10-16 16:45:00,400,0.4425,0.4425,0.4425,0.4425,0.4425,1
2023-10-16 16:59:00,340,0.445,0.45,0.443,0.45,0.443,4
2023-10-16 17:22:00,1700,0.4426,0.4426,0.4426,0.4426,0.4426,1
2023-10-16 17:25:00,725,0.45,0.45,0.45,0.45,0.45,4
2023-10-16 17:26:00,539,0.449,0.449,0.449,0.449,0.449,5
2023-10-16 17:56:00,500,0.452,0.4549,0.449,0.4549,0.449,5
2023-10-16 17:59:00,5125,0.4498,0.45,0.45,0.45,0.4495,7
2023-10-16 18:01:00,8000,0.4503,0.452,0.45,0.452,0.45,22
2023-10-16 18:02:00,5960,0.452,0.452,0.452,0.455,0.45,21
2023-10-16 18:13:00,400,0.4485,0.4485,0.4485,0.4485,0.4485,1
2023-10-16 18:26:00,100,0.4543,0.45425,0.45425,0.45425,0.45425,1
2023-10-16 18:31:00,400,0.4485,0.4485,0.4485,0.4485,0.4485,1
2023-10-16 19:02:00,100,0.4543,0.45425,0.45425,0.45425,0.45425,1
2023-10-16 19:13:00,200,0.45,0.45,0.45,0.45,0.45,1
2023-10-16 19:26:00,100,0.459,0.459,0.459,0.459,0.459,1
2023-10-16 19:27:00,10000,0.464,0.4551,0.47,0.47,0.4551,35
2023-10-16 19:30:00,100,0.4601,0.46005,0.46005,0.46005,0.46005,1
2023-10-16 19:35:00,100,0.46,0.46,0.46,0.46,0.46,1
2023-10-16 19:36:00,100,0.4699,0.4699,0.4699,0.4699,0.4699,1
2023-10-16 19:41:00,104,0.4692,0.4699,0.4699,0.4699,0.4699,3
2023-10-16 19:46:00,100,0.4699,0.4699,0.4699,0.4699,0.4699,1
2023-10-16 19:54:00,200,0.46,0.46,0.46,0.46,0.46,1
