t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,303,0.47,0.47,0.47,0.47,0.47,1
2023-11-01 13:56:00,7500,0.4696,0.47,0.4601,0.47,0.4601,9
2023-11-01 13:57:00,100,0.46,0.46,0.46,0.46,0.46,1
2023-11-01 14:09:00,500,0.4689,0.4689,0.4689,0.4689,0.4689,1
2023-11-01 14:40:00,700,0.4778,0.4778,0.4778,0.4778,0.4778,3
2023-11-01 14:43:00,283,0.461,0.461,0.461,0.461,0.461,1
2023-11-01 15:09:00,200,0.4635,0.4635,0.4635,0.4635,0.4635,1
2023-11-01 17:14:00,400,0.4761,0.4781,0.47,0.4781,0.47,3
2023-11-01 17:20:00,411,0.4701,0.4702,0.47,0.4702,0.47,3
2023-11-01 17:56:00,380,0.4662,0.4669,0.4655,0.4669,0.4655,4
2023-11-01 18:13:00,420,0.4662,0.47,0.465,0.47,0.465,4
2023-11-01 19:21:00,366,0.4622,0.4625,0.462,0.4625,0.462,4
2023-11-01 19:24:00,500,0.4648,0.46475,0.46475,0.46475,0.46475,1
2023-11-01 19:34:00,500,0.4639,0.4629,0.4648,0.4648,0.4629,3
2023-11-01 19:35:00,100,0.47,0.47,0.47,0.47,0.47,1
2023-11-01 19:52:00,371,0.4695,0.47,0.47,0.47,0.47,8
2023-11-01 19:57:00,100,0.47,0.47,0.47,0.47,0.47,1
2023-11-01 19:59:00,353,0.4661,0.4655,0.4655,0.4655,0.4655,12
2023-11-01 23:38:00,500,0.4726,0.47,0.48,0.48,0.47,3
2023-11-02 12:55:00,1047,0.46,0.46,0.46,0.46,0.46,1
2023-11-02 14:22:00,2100,0.4601,0.4601,0.4601,0.4601,0.4601,1
2023-11-02 14:24:00,100,0.465,0.465,0.465,0.465,0.465,1
2023-11-02 15:28:00,506,0.47,0.47,0.47,0.47,0.47,3
2023-11-02 15:44:00,100,0.47,0.47,0.47,0.47,0.47,1
2023-11-02 17:02:00,5979,0.4727,0.47,0.4841,0.4841,0.47,18
2023-11-02 17:07:00,110,0.4755,0.4755,0.4755,0.4755,0.4755,1
2023-11-02 17:14:00,4270,0.4601,0.4601,0.4601,0.4601,0.4601,2
2023-11-02 17:22:00,202,0.4716,0.4715,0.4715,0.4715,0.4715,2
2023-11-02 18:24:00,658,0.4611,0.461139,0.461139,0.461139,0.461139,1
2023-11-02 18:45:00,2000,0.4717,0.4717,0.4717,0.4717,0.4717,2
2023-11-02 18:46:00,2000,0.4717,0.4717,0.4717,0.4717,0.4717,2
2023-11-02 18:48:00,2000,0.4697,0.47,0.4696,0.47,0.4696,16
2023-11-02 19:59:00,120,0.4737,0.4717,0.4717,0.4717,0.4717,4
2023-11-02 20:35:00,903,0.46,0.46,0.46,0.46,0.46,5
2023-11-02 22:54:00,1750,0.446,0.437,0.4465,0.4465,0.437,2
2023-11-03 13:30:00,1670,0.44,0.44,0.44,0.44,0.44,1
2023-11-03 13:58:00,500,0.462,0.462,0.462,0.462,0.462,1
2023-11-03 14:25:00,216,0.4851,0.4851,0.4851,0.4851,0.4851,1
2023-11-03 14:39:00,1000,0.489,0.489,0.489,0.489,0.489,1
2023-11-03 14:51:00,600,0.4755,0.47545,0.47545,0.47545,0.47545,1
2023-11-03 15:27:00,500,0.462,0.462,0.462,0.462,0.462,1
2023-11-03 16:14:00,100,0.475,0.475,0.475,0.475,0.475,1
2023-11-03 18:31:00,100,0.4621,0.4621,0.4621,0.4621,0.4621,1
2023-11-03 19:19:00,1808,0.4632,0.47,0.462,0.47,0.462,13
2023-11-03 19:20:00,100,0.4548,0.4548,0.4548,0.4548,0.4548,1
2023-11-03 19:50:00,3301,0.4442,0.4442,0.4442,0.4442,0.4441,10
2023-11-03 19:51:00,100,0.4599,0.4599,0.4599,0.4599,0.4599,1
2023-11-03 19:56:00,225,0.46,0.4599,0.4607,0.4607,0.4599,4
2023-11-03 19:59:00,100,0.451,0.451,0.451,0.451,0.451,1
2023-11-03 21:13:00,200,0.45,0.45,0.45,0.45,0.45,1
2023-11-06 12:38:00,100,0.441,0.441,0.441,0.441,0.441,1
2023-11-06 13:00:00,296,0.44,0.44,0.44,0.44,0.44,1
2023-11-06 14:30:00,1689,0.4528,0.4657,0.451,0.4657,0.451,12
2023-11-06 15:12:00,1302,0.465,0.465,0.465,0.465,0.465,6
2023-11-06 15:57:00,685,0.45,0.45,0.45,0.45,0.45,2
2023-11-06 16:06:00,1057,0.4543,0.4543,0.4543,0.4543,0.4543,3
2023-11-06 16:20:00,100,0.466,0.466,0.466,0.466,0.466,1
2023-11-06 16:23:00,100,0.466,0.466,0.466,0.466,0.466,1
2023-11-06 16:35:00,100,0.4659,0.4659,0.4659,0.4659,0.4659,1
2023-11-06 17:45:00,100,0.4575,0.4575,0.4575,0.4575,0.4575,1
2023-11-06 17:48:00,2016,0.455,0.455,0.455,0.455,0.455,3
2023-11-06 17:51:00,108,0.4591,0.4585,0.4585,0.4585,0.4585,2
2023-11-06 18:08:00,2011,0.44,0.440001,0.440001,0.440001,0.440001,1
2023-11-06 18:23:00,100,0.4725,0.4725,0.4725,0.4725,0.4725,1
2023-11-06 19:16:00,210,0.4597,0.459844,0.459844,0.459844,0.459844,4
2023-11-06 19:35:00,2091,0.4724,0.4724,0.4724,0.4724,0.4724,2
2023-11-06 19:36:00,200,0.4563,0.4563,0.4563,0.4563,0.4563,1
2023-11-06 19:48:00,835,0.4427,0.44,0.44,0.44,0.44,5
2023-11-06 19:58:00,986,0.4505,0.4525,0.45,0.4525,0.45,18
2023-11-06 20:38:00,100,0.45,0.45,0.45,0.45,0.45,1
2023-11-07 14:34:00,250,0.431,0.431,0.431,0.431,0.431,1
2023-11-07 14:46:00,250,0.4311,0.4311,0.4311,0.4311,0.4311,1
2023-11-07 15:21:00,1000,0.431,0.431,0.431,0.431,0.431,2
2023-11-07 15:28:00,1000,0.431,0.431,0.431,0.431,0.431,1
2023-11-07 15:30:00,400,0.4311,0.4311,0.4311,0.4311,0.4311,1
2023-11-07 15:48:00,100,0.4852,0.4852,0.4852,0.4852,0.4852,1
2023-11-07 15:58:00,1000,0.4455,0.445499,0.445499,0.445499,0.445499,1
2023-11-07 16:09:00,100,0.4455,0.4455,0.4455,0.4455,0.4455,1
2023-11-07 16:19:00,400,0.4549,0.4549,0.4549,0.4549,0.4549,1
2023-11-07 16:20:00,200,0.431,0.431,0.431,0.431,0.431,1
2023-11-07 16:32:00,9085,0.4311,0.432,0.4311,0.432,0.431,14
2023-11-07 16:33:00,11837,0.4233,0.431,0.4103,0.431,0.41,67
2023-11-07 16:35:00,200,0.4103,0.4103,0.4103,0.4103,0.4103,1
2023-11-07 16:37:00,213,0.4103,0.4103,0.4103,0.4103,0.4103,3
2023-11-07 16:39:00,822,0.4161,0.42,0.41,0.42,0.41,5
2023-11-07 16:40:00,200,0.4074,0.4074,0.4074,0.4074,0.4074,1
2023-11-07 16:43:00,800,0.4282,0.4222,0.4342,0.4342,0.4222,2
2023-11-07 16:44:00,200,0.41,0.41,0.41,0.41,0.41,1
2023-11-07 16:52:00,745,0.4131,0.4124,0.4124,0.4124,0.4124,8
2023-11-07 17:00:00,374,0.4342,0.4343,0.4343,0.4343,0.4343,2
